38,1.301919071E9,776110,776759
776662,37.739227,-122.50737,1.301919071E9,776110,776759
776662,37.73932,-122.50737,1.301919071E9,776110,776759
776662,37.73942,-122.50738,1.301919071E9,776110,776759
776662,37.739525,-122.50739,1.301919071E9,776110,776759
776662,37.739628,-122.507416,1.301919071E9,776110,776759
776662,37.739708,-122.507454,1.301919071E9,776110,776759
776662,37.739803,-122.50749,1.301919071E9,776110,776759
776662,37.73989,-122.507515,1.301919071E9,776110,776759
776662,37.739986,-122.507545,1.301919071E9,776110,776759
776662,37.740067,-122.507576,1.301919071E9,776110,776759
776662,37.740154,-122.50761,1.301919071E9,776110,776759
776662,37.740227,-122.5077,1.301919071E9,776110,776759
776662,37.740227,-122.5077,1.301919071E9,776110,776759
776662,37.740227,-122.5077,1.301919071E9,776110,776759
776662,37.740273,-122.5076,1.301919071E9,776110,776759
776662,37.740353,-122.50756,1.301919071E9,776110,776759
776662,37.74045,-122.50756,1.301919071E9,776110,776759
776662,37.7405,-122.50748,1.301919071E9,776110,776759
776662,37.740513,-122.50735,1.301919071E9,776110,776759
776662,37.740543,-122.507225,1.301919071E9,776110,776759
776662,37.740566,-122.50712,1.301919071E9,776110,776759
776662,37.740658,-122.50709,1.301919071E9,776110,776759
776662,37.740757,-122.5071,1.301919071E9,776110,776759
776662,37.740852,-122.50712,1.301919071E9,776110,776759
776662,37.74095,-122.507126,1.301919071E9,776110,776759
776662,37.74104,-122.50714,1.301919071E9,776110,776759
776662,37.741142,-122.50716,1.301919071E9,776110,776759
776662,37.741226,-122.50717,1.301919071E9,776110,776759
776662,37.741318,-122.507195,1.301919071E9,776110,776759
776662,37.7414,-122.507195,1.301919071E9,776110,776759
776662,37.74151,-122.5072,1.301919071E9,776110,776759
776662,37.7416,-122.50722,1.301919071E9,776110,776759
776662,37.74168,-122.50721,1.301919071E9,776110,776759
776662,37.741764,-122.507126,1.301919071E9,776110,776759
776662,37.74179,-122.506996,1.301919071E9,776110,776759
776662,37.741795,-122.50686,1.301919071E9,776110,776759
776662,37.741802,-122.50674,1.301919071E9,776110,776759
776662,37.741814,-122.50662,1.301919071E9,776110,776759
776662,37.741768,-122.50653,1.301919071E9,776110,776759
776662,37.741714,-122.50644,1.301919071E9,776110,776759
776662,37.741676,-122.50634,1.301919071E9,776110,776759
776662,37.74168,-122.50621,1.301919071E9,776110,776759
776662,37.74168,-122.506065,1.301919071E9,776110,776759
776662,37.741688,-122.50594,1.301919071E9,776110,776759
776662,37.74172,-122.50583,1.301919071E9,776110,776759
776662,37.741745,-122.50571,1.301919071E9,776110,776759
776662,37.74176,-122.50557,1.301919071E9,776110,776759
776662,37.741753,-122.50546,1.301919071E9,776110,776759
776662,37.741734,-122.50535,1.301919071E9,776110,776759
776662,37.741722,-122.50522,1.301919071E9,776110,776759
776662,37.741722,-122.5051,1.301919071E9,776110,776759
776662,37.741745,-122.504974,1.301919071E9,776110,776759
776662,37.741753,-122.50487,1.301919071E9,776110,776759
776662,37.741783,-122.504715,1.301919071E9,776110,776759
776662,37.74181,-122.50461,1.301919071E9,776110,776759
776662,37.741833,-122.5045,1.301919071E9,776110,776759
776662,37.741817,-122.504395,1.301919071E9,776110,776759
776662,37.74181,-122.50428,1.301919071E9,776110,776759
776662,37.741802,-122.504166,1.301919071E9,776110,776759
776662,37.741802,-122.50406,1.301919071E9,776110,776759
776662,37.74181,-122.503914,1.301919071E9,776110,776759
776662,37.741817,-122.50379,1.301919071E9,776110,776759
776662,37.741825,-122.50367,1.301919071E9,776110,776759
776662,37.74184,-122.503555,1.301919071E9,776110,776759
