56.56125,1.301919071E9,776110,776759
776662,20.790438,-156.56136,1.301919071E9,776110,776759
776662,20.790455,-156.56145,1.301919071E9,776110,776759
776662,20.79047,-156.56157,1.301919071E9,776110,776759
776662,20.790487,-156.56166,1.301919071E9,776110,776759
776662,20.790522,-156.56177,1.301919071E9,776110,776759
776662,20.79054,-156.56187,1.301919071E9,776110,776759
776662,20.790558,-156.56198,1.301919071E9,776110,776759
776662,20.79057,-156.56209,1.301919071E9,776110,776759
776662,20.790579,-156.5622,1.301919071E9,776110,776759
776662,20.790588,-156.5623,1.301919071E9,776110,776759
776662,20.79061,-156.56242,1.301919071E9,776110,776759
776662,20.79064,-156.56252,1.301919071E9,776110,776759
776662,20.790672,-156.5626,1.301919071E9,776110,776759
776662,20.790724,-156.56271,1.301919071E9,776110,776759
776662,20.790762,-156.5628,1.301919071E9,776110,776759
776662,20.790808,-156.5629,1.301919071E9,776110,776759
776662,20.790867,-156.563,1.301919071E9,776110,776759
776662,20.79092,-156.56308,1.301919071E9,776110,776759
776662,20.790976,-156.56317,1.301919071E9,776110,776759
776662,20.791023,-156.56326,1.301919071E9,776110,776759
776662,20.791075,-156.56335,1.301919071E9,776110,776759
776662,20.791132,-156.56345,1.301919071E9,776110,776759
776662,20.791185,-156.56352,1.301919071E9,776110,776759
776662,20.791243,-156.56361,1.301919071E9,776110,776759
776662,20.791304,-156.56369,1.301919071E9,776110,776759
776662,20.791365,-156.56377,1.301919071E9,776110,776759
776662,20.791416,-156.56387,1.301919071E9,776110,776759
776662,20.791468,-156.56395,1.301919071E9,776110,776759
776662,20.791523,-156.56404,1.301919071E9,776110,776759
776662,20.791576,-156.56413,1.301919071E9,776110,776759
776662,20.791624,-156.56424,1.301919071E9,776110,776759
776662,20.791683,-156.56432,1.301919071E9,776110,776759
776662,20.791758,-156.56439,1.301919071E9,776110,776759
776662,20.791826,-156.56447,1.301919071E9,776110,776759
776662,20.791882,-156.56458,1.301919071E9,776110,776759
776662,20.791945,-156.56467,1.301919071E9,776110,776759
776662,20.792007,-156.56476,1.301919071E9,776110,776759
776662,20.792074,-156.56487,1.301919071E9,776110,776759
776662,20.792124,-156.56494,1.301919071E9,776110,776759
776662,20.792166,-156.56503,1.301919071E9,776110,776759
776662,20.792213,-156.56514,1.301919071E9,776110,776759
776662,20.792257,-156.56523,1.301919071E9,776110,776759
776662,20.792295,-156.56532,1.301919071E9,776110,776759
776662,20.792326,-156.56541,1.301919071E9,776110,776759
776662,20.792366,-156.5655,1.301919071E9,776110,776759
776662,20.79241,-156.5656,1.301919071E9,776110,776759
776662,20.792452,-156.56569,1.301919071E9,776110,776759
776662,20.792494,-156.5658,1.301919071E9,776110,776759
776662,20.792534,-156.56589,1.301919071E9,776110,776759
776662,20.792574,-156.566,1.301919071E9,776110,776759
776662,20.792614,-156.56609,1.301919071E9,776110,776759
776662,20.792652,-156.5662,1.301919071E9,776110,776759
776662,20.792688,-156.56628,1.301919071E9,776110,776759
776662,20.792719,-156.56638,1.301919071E9,776110,776759
776662,20.792755,-156.56648,1.301919071E9,776110,776759
776662,20.792791,-156.56659,1.301919071E9,776110,776759
776662,20.792826,-156.5667,1.301919071E9,776110,776759
776662,20.792847,-156.56679,1.301919071E9,776110,776759
776662,20.79286,-156.5669,1.301919071E9,776110,776759
776662,20.792885,-156.56699,1.301919071E9,776110,776759
776662,20.792912,-156.5671,1.301919071E9,776110,776759
776662,20.79294,-156.5672,1.301919071E9,776110,776759
776662,20.79296,-156.5673,1.301919071E9,776110,776759
776662,20.792969,-156.56741,1.301919071E9,776110,776759
776662,20.79299,-156.5675,1.301919071E9,776110,776759
776662,20.793022,-156.56761,1.301919071E9,776110,776759
776662,20.793045,-156.56772,1.301919071E9,776110,776759
776662,20.793053,-156.56781,1.301919071E9,776110,776759
776662,20.79307,-156.56792,1.301919071E9,776110,776759
776662,20.793087,-156.56801,1.301919071E9,776110,776759
776662,20.793104,-156.56812,1.301919071E9,776110,776759
776662,20.793125,-156.56822,1.301919071E9,776110,776759
776662,20.793144,-156.56833,1.301919071E9,776110,776759
776662,20.793161,-156.56844,1.301919071E9,776110,776759
776662,20.793173,-156.56854,1.301919071E9,776110,776759
776662,20.793175,-156.56865,1.301919071E9,776110,776759
776662,20.79319,-156.56874,1.301919071E9,776110,776759
776662,20.793201,-156.56883,1.301919071E9,776110,776759
776662,20.793224,-156.56895,1.301919071E9,776110,776759
776662,20.793238,-156.56908,1.301919071E9,776110,776759
776662,20.793245,-156.56918,1.301919071E9,776110,776759
776662,20.793257,-156.56929,1.301919071E9,776110,776759
776662,20.793272,-156.5694,1.301919071E9,776110,776759
776662,20.79329,-156.5695,1.301919071E9,776110,776759
776662,20.793297,-156.56961,1.301919071E9,776110,776759
776662,20.793304,-156.5697,1.301919071E9,776110,776759
776662,20.793318,-156.56981,1.301919071E9,776110,776759
776662,20.793331,-156.5699,1.301919071E9,776110,776759
776662,20.79334,-156.57,1.301919071E9,776110,776759
776662,20.793364,-156.57011,1.301919071E9,776110,776759
776662,20.793388,-156.57022,1.301919071E9,776110,776759
776662,20.793406,-156.57033,1.301919071E9,776110,776759
776662,20.793427,-156.57045,1.301919071E9,776110,776759
776662,20.793442,-156.57056,1.301919071E9,776110,776759
776662,20.793444,-156.57065,1.301919071E9,776110,776759
776662,20.793455,-156.57076,1.301919071E9,776110,776759
776662,20.793472,-156.57085,1.301919071E9,776110,776759
776662,20.793488,-156.57095,1.301919071E9,776110,776759
776662,20.793497,-156.57106,1.301919071E9,776110,776759
776662,20.793493,-156.57117,1.301919071E9,776110,776759
776662,20.793493,-156.57126,1.301919071E9,776110,776759
776662,20.793499,-156.57137,1.301919071E9,776110,776759
776662,20.793503,-156.57146,1.301919071E9,776110,776759
776662,20.793514,-156.57156,1.301919071E9,776110,776759
776662,20.793531,-156.57167,1.301919071E9,776110,776759
776662,20.793545,-156.57178,1.301919071E9,776110,776759
776662,20.793552,-156.5719,1.301919071E9,776110,776759
776662,20.793564,-156.57202,1.301919071E9,776110,776759
776662,20.79357,-156.57211,1.301919071E9,776110,776759
776662,20.793581,-156.57224,1.301919071E9,776110,776759
776662,20.793602,-156.57233,1.301919071E9,776110,776759
776662,20.793608,-156.57245,1.301919071E9,776110,776759
776662,20.793627,-156.57257,1.301919071E9,776110,776759
776662,20.793652,-156.57266,1.301919071E9,776110,776759
776662,20.793667,-156.57277,1.301919071E9,776110,776759
776662,20.79369,-156.57288,1.301919071E9,776110,776759
776662,20.793709,-156.57298,1.301919071E9,776110,776759
776662,20.793724,-156.57309,1.301919071E9,776110,776759
776662,20.79374,-156.5732,1.301919071E9,776110,776759
776662,20.79376,-156.5733,1.301919071E9,776110,776759
776662,20.79378,-156.57341,1.301919071E9,776110,776759
776662,20.793804,-156.5735,1.301919071E9,776110,776759
776662,20.793825,-156.57361,1.301919071E9,776110,776759
776662,20.793835,-156.57372,1.301919071E9,776110,776759
776662,20.793835,-156.57382,1.301919071E9,776110,776759
776662,20.793835,-156.57394,1.301919071E9,776110,776759
776662,20.79384,-156.57404,1.301919071E9,776110,776759
776662,20.793844,-156.57414,1.301919071E9,776110,776759
776662,20.793873,-156.57425,1.301919071E9,776110,776759
776662,20.793903,-156.57436,1.301919071E9,776110,776759
776662,20.793932,-156.57446,1.301919071E9,776110,776759
776662,20.79395,-156.57455,1.301919071E9,776110,776759
776662,20.793962,-156.57468,1.301919071E9,776110,776759
776662,20.793968,-156.57478,1.301919071E9,776110,776759
776662,20.793976,-156.57489,1.301919071E9,776110,776759
776662,20.793991,-156.57498,1.301919071E9,776110,776759
776662,20.79401,-156.5751,1.301919071E9,776110,776759
776662,20.794024,-156.57521,1.301919071E9,776110,776759
776662,20.794043,-156.57532,1.301919071E9,776110,776759
776662,20.794056,-156.57541,1.301919071E9,776110,776759
776662,20.794067,-156.57552,1.301919071E9,776110,776759
776662,20.794077,-156.57562,1.301919071E9,776110,776759
776662,20.794085,-156.57574,1.301919071E9,776110,776759
776662,20
