6662,48.875896,2.329718,1.301919071E9,776110,776759
776662,48.875847,2.329582,1.301919071E9,776110,776759
776662,48.875797,2.329456,1.301919071E9,776110,776759
776662,48.875713,2.329353,1.301919071E9,776110,776759
776662,48.87567,2.329214,1.301919071E9,776110,776759
776662,48.875614,2.329083,1.301919071E9,776110,776759
776662,48.87565,2.32895,1.301919071E9,776110,776759
776662,48.875725,2.32883,1.301919071E9,776110,776759
776662,48.875797,2.328726,1.301919071E9,776110,776759
776662,48.875835,2.328585,1.301919071E9,776110,776759
776662,48.875843,2.328447,1.301919071E9,776110,776759
776662,48.875767,2.328325,1.301919071E9,776110,776759
776662,48.875652,2.328303,1.301919071E9,776110,776759
776662,48.875557,2.328264,1.301919071E9,776110,776759
776662,48.875465,2.328224,1.301919071E9,776110,776759
776662,48.8754,2.328108,1.301919071E9,776110,776759
776662,48.875385,2.327962,1.301919071E9,776110,776759
776662,48.875412,2.327822,1.301919071E9,776110,776759
776662,48.875397,2.327678,1.301919071E9,776110,776759
776662,48.875313,2.327589,1.301919071E9,776110,776759
776662,48.875317,2.327439,1.301919071E9,776110,776759
776662,48.875336,2.327299,1.301919071E9,776110,776759
776662,48.87542,2.327181,1.301919071E9,776110,776759
776662,48.875504,2.327086,1.301919071E9,776110,776759
776662,48.87549,2.326946,1.301919071E9,776110,776759
776662,48.875443,2.32682,1.301919071E9,776110,776759
776662,48.875374,2.326736,1.301919071E9,776110,776759
776662,48.875286,2.326658,1.301919071E9,776110,776759
776662,48.87519,2.326639,1.301919071E9,776110,776759
776662,48.875084,2.326632,1.301919071E9,776110,776759
776662,48.874992,2.32664,1.301919071E9,776110,776759
776662,48.874897,2.326672,1.301919071E9,776110,776759
776662,48.87481,2.326679,1.301919071E9,776110,776759
776662,48.874702,2.326665,1.301919071E9,776110,776759
776662,48.874603,2.326645,1.301919071E9,776110,776759
776662,48.874508,2.326651,1.301919071E9,776110,776759
776662,48.874413,2.32665,1.301919071E9,776110,776759
776662,48.87432,2.326687,1.301919071E9,776110,776759
776662,48.87423,2.326701,1.301919071E9,776110,776759
776662,48.87414,2.326738,1.301919071E9,776110,776759
776662,48.87404,2.326793,1.301919071E9,776110,776759
776662,48.873947,2.326811,1.301919071E9,776110,776759
776662,48.87391,2.32678,1.301919071E9,776110,776759
776662,48.873825,2.326783,1.301919071E9,776110,776759
776662,48.873753,2.326793,1.301919071E9,776110,776759
776662,48.873646,2.326814,1.301919071E9,776110,776759
776662,48.873554,2.326824,1.301919071E9,776110,776759
776662,48.873466,2.32679,1.301919071E9,776110,776759
776662,48.87337,2.326699,1.301919071E9,776110,776759
776662,48.87333,2.326691,1.301919071E9,776110,776759
776662,48.873203,2.326612,1.301919071E9,776110,776759
776662,48.873165,2.326437,1.301919071E9,776110,776759
776662,48.87306,2.326394,1.301919071E9,776110,776759
776662,48.87295,2.326316,1.301919071E9,776110,776759
776662,48.87281,2.326257,1.301919071E9,776110,776759
776662,48.87281,2.326257,1.301919071E9,776110,776759
776662,48.872395,2.326072,1.301919071E9,776110,776759
776662,48.872215,2.325775,1.301919071E9,776110,776759
776662,48.87211,2.325709,1.301919071E9,776110,776759
776662,48.87199,2.32563,1.301919071E9,776110,776759
776662,48.871883,2.325563,1.301919071E9,776110,776759
776662,48.87178,2.325554,1.301919071E9,776110,776759
776662,48.871693,2.325622,1.301919071E9,776110,776759
776662,48.87158,2.325691,1.301919071E9,776110,776759
776662,48.871483,2.325525,1.301919071E9,776110,776759
776662,48.87141,2.325417,1.301919071E9,776110,776759
776662,48.871315,2.325248,1.301919071E9,776110,776759
776662,48.871246,2.325129,1.301919071E9,776110,776759
776662,48.87117,2.325056,1.301919071E9,776110,776759
776662,48.871067,2.325023,1.301919071E9,776110,776759
776662,48.871048,2.32486,1.301919071E9,776110,776759
776662,48.871098,2.324743,1.301919071E9,776110,776759
776662,48.871155,2.324609,1.301919071E9,776110,776759
776662,48.871193,2.324361,1.301919071E9,776110,776759
776662,48.871105,2.324156,1.301919071E9,776110,776759
776662,48.870975,2.324072,1.301919071E9,776110,776759
776662,48.870857,2.324021,1.301919071E9,776110,776759
776662,48.870735,2.323959,1.301919071E9,776110,776759
776662,48.87063,2.323945,1.301919071E9,776110,776759
776662,48.870476,2.323898,1.301919071E9,776110,776759
776662,48.870358,2.32387,1.301919071E9,776110,776759
776662,48.87032,2.323699,1.301919071E9,776110,776759
776662,48.87032,2.323542,1.301919071E9,776110,776759
776662,48.87032,2.323542,1.301919071E9,776110,776759
776662,48.870285,2.323389,1.301919071E9,776110,776759
776662,48.870197,2.323297,1.301919071E9,776110,776759
776662,48.870136,2.323196,1.301919071E9,776110,776759
776662,48.870136,2.323196,1.301919071E9,776110,776759
776662,48.87005,2.323221,1.301919071E9,776110,776759
776662,48.87005,2.323221,1.301919071E9,776110,776759
776662,48.86996,2.32321,1.301919071E9,776110,776759
776662,48.86996,2.32321,1.301919071E9,776110,776759
776662,48.869877,2.323275,1.301919071E9,776110,776759
776662,48.869717,2.32329,1.301919071E9,776110,776759
776662,48.869576,2.323167,1.301919071E9,776110,776759
776662,48.86951,2.323302,1.301919071E9,776110,776759
776662,48.869457,2.323504,1.301919071E9,776110,776759
776662,48.869396,2.323625,1.301919071E9,776110,776759
776662,48.86928,2.32356,1.301919071E9,776110,776759
776662,48.869183,2.323497,1.301919071E9,776110,776759
776662,48.869057,2.32347,1.301919071E9,776110,776759
776662,48.868954,2.323424,1.301919071E9,776110,776759
776662,48.86883,2.32338,1.301919071E9,776110,776759
776662,48.868713,2.323362,1.301919071E9,776110,776759
776662,48.868584,2.323306,1.301919071E9,776110,776759
776662,48.86852,2.323176,1.301919071E9,776110,776759
776662,48.868263,2.322991,1.301919071E9,776110,776759
776662,48.868195,2.322894,1.301919071E9,776110,776759
776662,48.8681,2.322756,1.301919071E9,776110,776759
776662,48.868027,2.32267,1.301919071E9,776110,776759
776662,48.867943,2.322592,1.301919071E9,776110,776759
776662,48.86786,2.32253,1.301919071E9,776110,776759
776662,48.867767,2.322443,1.301919071E9,776110,776759
776662,48.867676,2.322395,1.301919071E9,776110,776759
776662,48.867577,2.322353,1.301919071E9,776110,776759
776662,48.86747,2.322296,1.301919071E9,776110,776759
776662,48.867386,2.322217,1.301919071E9,776110,776759
776662,48.86731,2.322139,1.301919071E9,776110,776759
776662,48.86722,2.322067,1.301919071E9,776110,776759
776662,48.86712,2.322017,1.301919071E9,776110,776759
776662,48.867035,2.32196,1.301919071E9,776110,776759
776662,48.867023,2.321814,1.301919071E9,776110,776759
776662,48.86704,2.321667,1.301919071E9,776110,776759
776662,48.867096,2.32154,1.301919071E9,776110,776759
776662,48.86714,2.321385,1.301919071E9,776110,776759
776662,48.86719,2.321233,1.301919071E9,776110,776759
776662,48.86722,2.321086,1.301919071E9,776110,776759
776662,48.867245,2.320952,1.301919071E9,776110,776759
776662,48.86722,2.320809,1.301919071E9,776110,776759
776662,48.86719,2.320679,1.301919071E9,776110,776759
776662,48.867165,2.320534,1.301919071E9,776110,776759
776662,48.867138,2.320393,1.301919071E9,776110,776759
776662,48.867085,2.320229,1.301919071E9,776110,776759
776662,48.867085,2.320077,1.301919071E9,776110,776759
776662,48.867058,2.319924,1.301919071E9,776110,776759
776662,48.867004,2.319799,1.301919071E9,776110,776759
776662,48.866955,2.319624,1.301919071E9,776110,776759
776662,48.866936,2.319488,1.301919071E9,776110,776759
776662,48.866947,2.319347,1.301919071E9,776110,776759
776662,48.866947,2.319194,1.301919071E9,776110,776759
776662,48.866962,2.319046,1.301919071E9,776110,776759
776662,48.866974,2.318877,1.301919071E9,776110,776759
776662,48.867046,2.318779,1.301919071E9,776110,776759
776662,48.867115,2.318668,1.301919071E9,776110,776759
776662,48.86715,2.318537,1.301919071E9,776110,776759
776662,48.867203,2.318409,1.301919071E9,776110,776759
776662,48.867218,2.318213,1.301919071E9,776110,776759
776662,48.86723,2.318066,1.301919071E9,776110,776759
776662,48.867226,2.317926,1.301919071E9,776110,776759
776662,48.867264,2.317781,1.
