6.54825,1.301919071E9,776110,776759
776662,20.782984,-156.54834,1.301919071E9,776110,776759
776662,20.783045,-156.54843,1.301919071E9,776110,776759
776662,20.783113,-156.5485,1.301919071E9,776110,776759
776662,20.783195,-156.54858,1.301919071E9,776110,776759
776662,20.78328,-156.54865,1.301919071E9,776110,776759
776662,20.78337,-156.5487,1.301919071E9,776110,776759
776662,20.78346,-156.54875,1.301919071E9,776110,776759
776662,20.78355,-156.54878,1.301919071E9,776110,776759
776662,20.78364,-156.54884,1.301919071E9,776110,776759
776662,20.783737,-156.54889,1.301919071E9,776110,776759
776662,20.783836,-156.54892,1.301919071E9,776110,776759
776662,20.783943,-156.54895,1.301919071E9,776110,776759
776662,20.784042,-156.54898,1.301919071E9,776110,776759
776662,20.784147,-156.54901,1.301919071E9,776110,776759
776662,20.784224,-156.54907,1.301919071E9,776110,776759
776662,20.7843,-156.54912,1.301919071E9,776110,776759
776662,20.784382,-156.54918,1.301919071E9,776110,776759
776662,20.784454,-156.54926,1.301919071E9,776110,776759
776662,20.784512,-156.54935,1.301919071E9,776110,776759
776662,20.784567,-156.54942,1.301919071E9,776110,776759
776662,20.784618,-156.54953,1.301919071E9,776110,776759
776662,20.784655,-156.54964,1.301919071E9,776110,776759
776662,20.784683,-156.54973,1.301919071E9,776110,776759
776662,20.784721,-156.54982,1.301919071E9,776110,776759
776662,20.784763,-156.54993,1.301919071E9,776110,776759
776662,20.784803,-156.55002,1.301919071E9,776110,776759
776662,20.784834,-156.55013,1.301919071E9,776110,776759
776662,20.78485,-156.55023,1.301919071E9,776110,776759
776662,20.784878,-156.55035,1.301919071E9,776110,776759
776662,20.7849,-156.55045,1.301919071E9,776110,776759
776662,20.784925,-156.55055,1.301919071E9,776110,776759
776662,20.784946,-156.55066,1.301919071E9,776110,776759
776662,20.784983,-156.55077,1.301919071E9,776110,776759
776662,20.78501,-156.55086,1.301919071E9,776110,776759
776662,20.785032,-156.55096,1.301919071E9,776110,776759
776662,20.785055,-156.55107,1.301919071E9,776110,776759
776662,20.785103,-156.55116,1.301919071E9,776110,776759
776662,20.785152,-156.55125,1.301919071E9,776110,776759
776662,20.78519,-156.55135,1.301919071E9,776110,776759
776662,20.78523,-156.55144,1.301919071E9,776110,776759
776662,20.785269,-156.55156,1.301919071E9,776110,776759
776662,20.785297,-156.55167,1.301919071E9,776110,776759
776662,20.785316,-156.55177,1.301919071E9,776110,776759
776662,20.785326,-156.5519,1.301919071E9,776110,776759
776662,20.785345,-156.55199,1.301919071E9,776110,776759
776662,20.785376,-156.5521,1.301919071E9,776110,776759
776662,20.785402,-156.5522,1.301919071E9,776110,776759
776662,20.785437,-156.55229,1.301919071E9,776110,776759
776662,20.785471,-156.55238,1.301919071E9,776110,776759
776662,20.78551,-156.55247,1.301919071E9,776110,776759
776662,20.78555,-156.55258,1.301919071E9,776110,776759
776662,20.785595,-156.55269,1.301919071E9,776110,776759
776662,20.785624,-156.55278,1.301919071E9,776110,776759
776662,20.785652,-156.55289,1.301919071E9,776110,776759
776662,20.785673,-156.553,1.301919071E9,776110,776759
776662,20.785694,-156.55309,1.301919071E9,776110,776759
776662,20.785723,-156.55319,1.301919071E9,776110,776759
776662,20.78576,-156.55328,1.301919071E9,776110,776759
776662,20.785793,-156.55339,1.301919071E9,776110,776759
776662,20.785831,-156.55348,1.301919071E9,776110,776759
776662,20.785872,-156.5536,1.301919071E9,776110,776759
776662,20.7859,-156.5537,1.301919071E9,776110,776759
776662,20.78593,-156.55379,1.301919071E9,776110,776759
776662,20.785969,-156.55388,1.301919071E9,776110,776759
776662,20.785997,-156.55397,1.301919071E9,776110,776759
776662,20.786036,-156.55408,1.301919071E9,776110,776759
776662,20.786072,-156.55417,1.301919071E9,776110,776759
776662,20.786116,-156.55428,1.301919071E9,776110,776759
776662,20.786167,-156.55438,1.301919071E9,776110,776759
776662,20.786222,-156.55447,1.301919071E9,776110,776759
776662,20.78629,-156.55457,1.301919071E9,776110,776759
776662,20.786362,-156.55466,1.301919071E9,776110,776759
776662,20.786444,-156.55473,1.301919071E9,776110,776759
776662,20.786522,-156.55478,1.301919071E9,776110,776759
776662,20.786608,-156.55484,1.301919071E9,776110,776759
776662,20.78669,-156.55489,1.301919071E9,776110,776759
776662,20.786777,-156.55493,1.301919071E9,776110,776759
776662,20.786875,-156.555,1.301919071E9,776110,776759
776662,20.786963,-156.55504,1.301919071E9,776110,776759
776662,20.787054,-156.55508,1.301919071E9,776110,776759
776662,20.787146,-156.55515,1.301919071E9,776110,776759
776662,20.787235,-156.5552,1.301919071E9,776110,776759
776662,20.787323,-156.55525,1.301919071E9,776110,776759
776662,20.787401,-156.55531,1.301919071E9,776110,776759
776662,20.78747,-156.55539,1.301919071E9,776110,776759
776662,20.787535,-156.55547,1.301919071E9,776110,776759
776662,20.787596,-156.55554,1.301919071E9,776110,776759
776662,20.787657,-156.55563,1.301919071E9,776110,776759
776662,20.787722,-156.55574,1.301919071E9,776110,776759
776662,20.787785,-156.55583,1.301919071E9,776110,776759
776662,20.787838,-156.55591,1.301919071E9,776110,776759
776662,20.787903,-156.556,1.301919071E9,776110,776759
776662,20.78797,-156.55608,1.301919071E9,776110,776759
776662,20.78803,-156.55617,1.301919071E9,776110,776759
776662,20.78807,-156.55626,1.301919071E9,776110,776759
776662,20.78798,-156.55624,1.301919071E9,776110,776759
776662,20.7885,-156.55641,1.301919071E9,776110,776759
776662,20.788609,-156.5566,1.301919071E9,776110,776759
776662,20.788568,-156.55692,1.301919071E9,776110,776759
