,1.301919071E9,776110,776759
776662,45.558758,-122.469284,1.301919071E9,776110,776759
776662,45.558735,-122.46912,1.301919071E9,776110,776759
776662,45.558723,-122.46897,1.301919071E9,776110,776759
776662,45.55879,-122.46886,1.301919071E9,776110,776759
776662,45.558846,-122.46873,1.301919071E9,776110,776759
776662,45.55885,-122.46869,1.301919071E9,776110,776759
776662,45.558243,-122.466866,1.301919071E9,776110,776759
776662,45.558243,-122.46673,1.301919071E9,776110,776759
776662,45.55823,-122.46658,1.301919071E9,776110,776759
776662,45.558224,-122.466415,1.301919071E9,776110,776759
776662,45.55822,-122.466225,1.301919071E9,776110,776759
776662,45.558216,-122.466095,1.301919071E9,776110,776759
776662,45.558216,-122.465904,1.301919071E9,776110,776759
776662,45.558224,-122.46571,1.301919071E9,776110,776759
776662,45.55822,-122.46557,1.301919071E9,776110,776759
776662,45.558228,-122.46543,1.301919071E9,776110,776759
776662,45.558235,-122.465256,1.301919071E9,776110,776759
776662,45.55823,-122.465096,1.301919071E9,776110,776759
776662,45.558144,-122.465,1.301919071E9,776110,776759
776662,45.558037,-122.465004,1.301919071E9,776110,776759
776662,45.55802,-122.465164,1.301919071E9,776110,776759
776662,45.558025,-122.46532,1.301919071E9,776110,776759
776662,45.558037,-122.46551,1.301919071E9,776110,776759
776662,45.55803,-122.465645,1.301919071E9,776110,776759
776662,45.55802,-122.46579,1.301919071E9,776110,776759
776662,45.558014,-122.46594,1.301919071E9,776110,776759
776662,45.558014,-122.466095,1.301919071E9,776110,776759
776662,45.557995,-122.466255,1.301919071E9,776110,776759
776662,45.557987,-122.46642,1.301919071E9,776110,776759
776662,45.557995,-122.46659,1.301919071E9,776110,776759
776662,45.558006,-122.46676,1.301919071E9,776110,776759
776662,45.558025,-122.46694,1.301919071E9,776110,776759
776662,45.55805,-122.46712,1.301919071E9,776110,776759
776662,45.558075,-122.46729,1.301919071E9,776110,776759
776662,45.558144,-122.46749,1.301919071E9,776110,776759
776662,45.55818,-122.46766,1.301919071E9,776110,776759
776662,45.55831,-122.46782,1.301919071E9,776110,776759
776662,45.558357,-122.46798,1.301919071E9,776110,776759
776662,45.558414,-122.46813,1.301919071E9,776110,776759
776662,45.558464,-122.4683,1.301919071E9,776110,776759
776662,45.55853,-122.468475,1.301919071E9,776110,776759
776662,45.5586,-122.46864,1.301919071E9,776110,776759
776662,45.558647,-122.46883,1.301919071E9,776110,776759
776662,45.55869,-122.469,1.301919071E9,776110,776759
776662,45.55873,-122.46919,1.301919071E9,776110,776759
776662,45.558777,-122.469376,1.301919071E9,776110,776759
776662,45.5588,-122.46959,1.301919071E9,776110,776759
776662,45.55882,-122.46979,1.301919071E9,776110,776759
776662,45.558853,-122.46997,1.301919071E9,776110,776759
776662,45.55887,-122.47016,1.301919071E9,776110,776759
776662,45.55888,-122.47035,1.301919071E9,776110,776759
776662,45.558884,-122.47055,1.301919071E9,776110,776759
776662,45.55889,-122.47075,1.301919071E9,776110,776759
776662,45.558895,-122.47095,1.301919071E9,776110,776759
776662,45.55889,-122.471146,1.301919071E9,776110,776759
776662,45.558884,-122.471344,1.301919071E9,776110,776759
776662,45.558876,-122.471535,1.301919071E9,776110,776759
776662,45.558872,-122.47172,1.301919071E9,776110,776759
776662,45.55887,-122.47191,1.301919071E9,776110,776759
776662,45.558872,-122.4721,1.301919071E9,776110,776759
776662,45.55887,-122.47228,1.301919071E9,776110,776759
776662,45.558865,-122.47249,1.301919071E9,776110,776759
776662,45.558853,-122.47269,1.301919071E9,776110,776759
776662,45.55885,-122.47288,1.301919071E9,776110,776759
776662,45.55884,-122.47306,1.301919071E9,776110,776759
776662,45.558838,-122.47326,1.301919071E9,776110,776759
776662,45.558826,-122.47344,1.301919071E9,776110,776759
776662,45.558826,-122.47365,1.301919071E9,776110,776759
776662,45.558804,-122.47384,1.301919071E9,776110,776759
776662,45.558792,-122.474045,1.301919071E9,776110,776759
776662,45.558777,-122.474236,1.301919071E9,776110,776759
776662,45.558784,-122.47444,1.301919071E9,776110,776759
776662,45.55877,-122.47464,1.301919071E9,776110,776759
776662,45.55878,-122.47484,1.301919071E9,776110,776759
776662,45.558773,-122.47505,1.301919071E9,776110,776759
776662,45.558765,-122.47526,1.301919071E9,776110,776759
776662,45.55875,-122.47546,1.301919071E9,776110,776759
776662,45.558743,-122.475655,1.301919071E9,776110,776759
776662,45.558735,-122.47585,1.301919071E9,776110,776759
776662,45.558723,-122.47605,1.301919071E9,776110,776759
776662,45.55872,-122.47625,1.301919071E9,776110,776759
776662,45.558712,-122.47646,1.301919071E9,776110,776759
776662,45.5587,-122.47666,1.301919071E9,776110,776759
776662,45.558685,-122.47687,1.301919071E9,776110,776759
776662,45.55868,-122.47707,1.301919071E9,776110,776759
776662,45.558678,-122.47728,1.301919071E9,776110,776759
776662,45.558674,-122.477486,1.301919071E9,776110,776759
776662,45.558666,-122.4777,1.301919071E9,776110,776759
776662,45.558662,-122.47791,1.301919071E9,776110,776759
776662,45.55866,-122.47813,1.301919071E9,776110,776759
776662,45.55865,-122.47834,1.301919071E9,776110,776759
776662,45.558647,-122.47855,1.301919071E9,776110,776759
776662,45.558647,-122.47876,1.301919071E9,776110,776759
776662,45.55865,-122.478966,1.301919071E9,776110,776759
776662,45.558697,-122.479164,1.301919071E9,776110,776759
776662,45.558716,-122.47938,1.301919071E9,776110,776759
776662,45.55874,-122.479576,1.301919071E9,776110,776759
776662,45.558777,-122.47977,1.301919071E9,776110,776759
776662,45.558815,-122.479965,1.301919071E9,776110,776759
776662,45.55886,-122.48015,1.301919071E9,776110,776759
776662,45.558903,-122.48035,1.301919071E9,776110,776759
