91255,1.301919071E9,776110,776759
776662,42.354557,-71.0912,1.301919071E9,776110,776759
776662,42.354454,-71.09115,1.301919071E9,776110,776759
776662,42.35435,-71.091095,1.301919071E9,776110,776759
776662,42.354248,-71.09105,1.301919071E9,776110,776759
776662,42.35414,-71.090996,1.301919071E9,776110,776759
776662,42.354034,-71.09094,1.301919071E9,776110,776759
776662,42.35393,-71.090904,1.301919071E9,776110,776759
776662,42.35382,-71.090866,1.301919071E9,776110,776759
776662,42.353714,-71.090805,1.301919071E9,776110,776759
776662,42.353607,-71.09075,1.301919071E9,776110,776759
776662,42.353504,-71.09069,1.301919071E9,776110,776759
776662,42.353397,-71.09064,1.301919071E9,776110,776759
776662,42.35329,-71.09058,1.301919071E9,776110,776759
776662,42.353184,-71.090546,1.301919071E9,776110,776759
776662,42.353077,-71.0905,1.301919071E9,776110,776759
776662,42.352978,-71.090454,1.301919071E9,776110,776759
776662,42.35288,-71.09039,1.301919071E9,776110,776759
776662,42.352768,-71.09035,1.301919071E9,776110,776759
776662,42.352657,-71.090294,1.301919071E9,776110,776759
776662,42.35257,-71.09025,1.301919071E9,776110,776759
776662,42.352463,-71.09019,1.301919071E9,776110,776759
776662,42.35238,-71.09014,1.301919071E9,776110,776759
776662,42.352276,-71.090096,1.301919071E9,776110,776759
776662,42.352165,-71.090034,1.301919071E9,776110,776759
776662,42.35209,-71.08997,1.301919071E9,776110,776759
776662,42.35219,-71.08992,1.301919071E9,776110,776759
776662,42.352287,-71.08996,1.301919071E9,776110,776759
776662,42.352203,-71.08987,1.301919071E9,776110,776759
776662,42.352165,-71.089745,1.301919071E9,776110,776759
776662,42.352177,-71.08961,1.301919071E9,776110,776759
776662,42.352203,-71.08948,1.301919071E9,776110,776759
776662,42.352226,-71.08934,1.301919071E9,776110,776759
776662,42.352245,-71.089195,1.301919071E9,776110,776759
776662,42.352264,-71.08904,1.301919071E9,776110,776759
776662,42.352264,-71.08892,1.301919071E9,776110,776759
776662,42.352283,-71.0888,1.301919071E9,776110,776759
776662,42.35231,-71.088684,1.301919071E9,776110,776759
776662,42.352333,-71.08854,1.301919071E9,776110,776759
