,776759
776662,40.026188,-75.27521,1.301919071E9,776110,776759
776662,40.026283,-75.27515,1.301919071E9,776110,776759
776662,40.02638,-75.275085,1.301919071E9,776110,776759
776662,40.02647,-75.275024,1.301919071E9,776110,776759
776662,40.026554,-75.27496,1.301919071E9,776110,776759
776662,40.026646,-75.274864,1.301919071E9,776110,776759
776662,40.02667,-75.27485,1.301919071E9,776110,776759
776662,40.026752,-75.27476,1.301919071E9,776110,776759
776662,40.026825,-75.27464,1.301919071E9,776110,776759
776662,40.02689,-75.27455,1.301919071E9,776110,776759
776662,40.026962,-75.274445,1.301919071E9,776110,776759
776662,40.027004,-75.274315,1.301919071E9,776110,776759
776662,40.026974,-75.27417,1.301919071E9,776110,776759
776662,40.02693,-75.27403,1.301919071E9,776110,776759
776662,40.026917,-75.2739,1.301919071E9,776110,776759
776662,40.026943,-75.27379,1.301919071E9,776110,776759
776662,40.026955,-75.27367,1.301919071E9,776110,776759
776662,40.026966,-75.273544,1.301919071E9,776110,776759
776662,40.02698,-75.273476,1.301919071E9,776110,776759
776662,40.027023,-75.273346,1.301919071E9,776110,776759
776662,40.027084,-75.27321,1.301919071E9,776110,776759
776662,40.02712,-75.27315,1.301919071E9,776110,776759
776662,40.02715,-75.273094,1.301919071E9,776110,776759
776662,40.027214,-75.27298,1.301919071E9,776110,776759
776662,40.02728,-75.272896,1.301919071E9,776110,776759
776662,40.027363,-75.27282,1.301919071E9,776110,776759
776662,40.02746,-75.272736,1.301919071E9,776110,776759
776662,40.02755,-75.27265,1.301919071E9,776110,776759
776662,40.027634,-75.27259,1.301919071E9,776110,776759
776662,40.027714,-75.27253,1.301919071E9,776110,776759
776662,40.0278,-75.272446,1.301919071E9,776110,776759
776662,40.027977,-75.27227,1.301919071E9,776110,776759
776662,40.02808,-75.272194,1.301919071E9,776110,776759
776662,40.028175,-75.27213,1.301919071E9,776110,776759
776662,40.028263,-75.27207,1.301919071E9,776110,776759
776662,40.028385,-75.27196,1.301919071E9,776110,776759
776662,40.028465,-75.27188,1.301919071E9,776110,776759
776662,40.02852,-75.271835,1.301919071E9,776110,776759
776662,40.02861,-75.27177,1.301919071E9,776110,776759
776662,40.028637,-75.27175,1.301919071E9,776110,776759
776662,40.02873,-75.2717,1.301919071E9,776110,776759
776662,40.028873,-75.27159,1.301919071E9,776110,776759
776662,40.028973,-75.271515,1.301919071E9,776110,776759
776662,40.02912,-75.27141,1.301919071E9,776110,776759
776662,40.029232,-75.27136,1.301919071E9,776110,776759
776662,40.029327,-75.27134,1.301919071E9,776110,776759
776662,40.02943,-75.271324,1.301919071E9,776110,776759
776662,40.029533,-75.2713,1.301919071E9,776110,776759
776662,40.029636,-75.27129,1.301919071E9,776110,776759
776662,40.029736,-75.27125,1.301919071E9,776110,776759
776662,40.02983,-75.27119,1.301919071E9,776110,776759
776662,40.02985,-75.271164,1.301919071E9,776110,776759
776662,40.029934,-75.271095,1.301919071E9,776110,776759
776662,40.02997,-75.27107,1.301919071E9,776110,776759
776662,40.030064,-75.271,1.301919071E9,776110,776759
776662,40.03014,-75.27094,1.301919071E9,776110,776759
776662,40.030193,-75.27089,1.301919071E9,776110,776759
776662,40.03029,-75.2708,1.301919071E9,776110,776759
776662,40.03036,-75.270706,1.301919071E9,776110,776759
776662,40.03048,-75.27053,1.301919071E9,776110,776759
776662,40.03055,-75.27043,1.301919071E9,776110,776759
776662,40.03062,-75.27034,1.301919071E9,776110,776759
776662,40.030685,-75.27022,1.301919071E9,776110,776759
776662,40.03074,-75.27009,1.301919071E9,776110,776759
776662,40.03079,-75.26996,1.301919071E9,776110,776759
776662,40.030838,-75.26985,1.301919071E9,776110,776759
776662,40.030903,-75.26974,1.301919071E9,776110,776759
776662,40.030964,-75.26962,1.301919071E9,776110,776759
776662,40.03103,-75.26954,1.301919071E9,776110,776759
776662,40.031082,-75.26946,1.301919071E9,776110,776759
776662,40.03115,-75.26937,1.301919071E9,776110,776759
776662,40.031277,-75.26923,1.301919071E9,776110,776759
776662,40.031387,-75.26917,1.301919071E9,776110,776759
776662,40.031483,-75.26914,1.301919071E9,776110,776759
776662,40.031605,-75.269104,1.301919071E9,776110,776759
776662,40.031696,-75.26908,1.301919071E9,776110,776759
776662,40.031815,-75.26907,1.301919071E9,776110,776759
776662,40.03192,-75.2691,1.301919071E9,776110,776759
