,776110,776759
776662,-37.865124,145.00958,1.301919071E9,776110,776759
776662,-37.865215,145.00957,1.301919071E9,776110,776759
776662,-37.865475,145.00952,1.301919071E9,776110,776759
776662,-37.86558,145.00949,1.301919071E9,776110,776759
776662,-37.865696,145.00948,1.301919071E9,776110,776759
776662,-37.865788,145.00946,1.301919071E9,776110,776759
776662,-37.8659,145.00943,1.301919071E9,776110,776759
776662,-37.86602,145.00941,1.301919071E9,776110,776759
776662,-37.866127,145.00941,1.301919071E9,776110,776759
776662,-37.86623,145.00941,1.301919071E9,776110,776759
776662,-37.866325,145.00941,1.301919071E9,776110,776759
776662,-37.866425,145.0094,1.301919071E9,776110,776759
776662,-37.866516,145.00938,1.301919071E9,776110,776759
776662,-37.86661,145.00938,1.301919071E9,776110,776759
776662,-37.866707,145.00937,1.301919071E9,776110,776759
776662,-37.86682,145.00934,1.301919071E9,776110,776759
776662,-37.866917,145.00932,1.301919071E9,776110,776759
776662,-37.867016,145.00931,1.301919071E9,776110,776759
776662,-37.867146,145.0093,1.301919071E9,776110,776759
776662,-37.86725,145.0093,1.301919071E9,776110,776759
776662,-37.867348,145.00928,1.301919071E9,776110,776759
776662,-37.867443,145.00928,1.301919071E9,776110,776759
776662,-37.867485,145.00938,1.301919071E9,776110,776759
776662,-37.86752,145.00952,1.301919071E9,776110,776759
776662,-37.867554,145.00966,1.301919071E9,776110,776759
776662,-37.867588,145.00978,1.301919071E9,776110,776759
776662,-37.867615,145.00992,1.301919071E9,776110,776759
776662,-37.86763,145.01006,1.301919071E9,776110,776759
776662,-37.86763,145.01006,1.301919071E9,776110,776759
776662,-37.867645,145.0102,1.301919071E9,776110,776759
776662,-37.867645,145.0102,1.301919071E9,776110,776759
776662,-37.86766,145.01035,1.301919071E9,776110,776759
776662,-37.86766,145.01035,1.301919071E9,776110,776759
776662,-37.867676,145.01048,1.301919071E9,776110,776759
776662,-37.867676,145.01048,1.301919071E9,776110,776759
776662,-37.867695,145.01064,1.301919071E9,776110,776759
