071E9,776110,776759
776662,-33.43652,-70.63256,1.301919071E9,776110,776759
776662,-33.436466,-70.63235,1.301919071E9,776110,776759
776662,-33.436226,-70.63191,1.301919071E9,776110,776759
776662,-33.436142,-70.631805,1.301919071E9,776110,776759
776662,-33.43602,-70.63166,1.301919071E9,776110,776759
776662,-33.43593,-70.631485,1.301919071E9,776110,776759
776662,-33.435875,-70.631355,1.301919071E9,776110,776759
776662,-33.435776,-70.631004,1.301919071E9,776110,776759
776662,-33.43569,-70.630806,1.301919071E9,776110,776759
776662,-33.435608,-70.63063,1.301919071E9,776110,776759
776662,-33.435486,-70.630486,1.301919071E9,776110,776759
776662,-33.43541,-70.6303,1.301919071E9,776110,776759
776662,-33.435352,-70.63013,1.301919071E9,776110,776759
776662,-33.43529,-70.62996,1.301919071E9,776110,776759
776662,-33.435204,-70.629776,1.301919071E9,776110,776759
776662,-33.435104,-70.62961,1.301919071E9,776110,776759
776662,-33.435013,-70.62945,1.301919071E9,776110,776759
776662,-33.434925,-70.629265,1.301919071E9,776110,776759
776662,-33.434914,-70.629005,1.301919071E9,776110,776759
776662,-33.434795,-70.62875,1.301919071E9,776110,776759
776662,-33.434677,-70.62852,1.301919071E9,776110,776759
776662,-33.434464,-70.628136,1.301919071E9,776110,776759
776662,-33.434364,-70.627914,1.301919071E9,776110,776759
776662,-33.434296,-70.627754,1.301919071E9,776110,776759
776662,-33.434185,-70.62755,1.301919071E9,776110,776759
776662,-33.434048,-70.627365,1.301919071E9,776110,776759
776662,-33.43393,-70.62724,1.301919071E9,776110,776759
776662,-33.43378,-70.62712,1.301919071E9,776110,776759
776662,-33.433678,-70.626976,1.301919071E9,776110,776759
776662,-33.43354,-70.62681,1.301919071E9,776110,776759
776662,-33.43339,-70.626656,1.301919071E9,776110,776759
776662,-33.433273,-70.62653,1.301919071E9,776110,776759
776662,-33.433155,-70.62643,1.301919071E9,776110,776759
776662,-33.433,-70.62627,1.301919071E9,776110,776759
776662,-33.432846,-70.62607,1.301919071E9,776110,776759
776662,-33.432686,-70.62591,1.301919071E9,776110,776759
776662,-33.43249,-70.62573,1.301919071E9,776110,776759
776662,-33.432392,-70.62548,1.301919071E9,776110,776759
776662,-33.432262,-70.62537,1.301919071E9,776110,776759
776662,-33.432175,-70.625175,1.301919071E9,776110,776759
776662,-33.432335,-70.62506,1.301919071E9,776110,776759
776662,-33.432446,-70.62491,1.301919071E9,776110,776759
776662,-33.43257,-70.62477,1.301919071E9,776110,776759
776662,-33.432644,-70.624695,1.301919071E9,776110,776759
776662,-33.432796,-70.624535,1.301919071E9,776110,776759
776662,-33.43292,-70.62438,1.301919071E9,776110,776759
776662,-33.43297,-70.624275,1.301919071E9,776110,776759
776662,-33.433037,-70.6241,1.301919071E9,776110,776759
776662,-33.433086,-70.623955,1.301919071E9,776110,776759
