01919071E9,776110,776759
776662,20.945148,-156.69188,1.301919071E9,776110,776759
776662,20.945244,-156.69185,1.301919071E9,776110,776759
776662,20.945335,-156.69185,1.301919071E9,776110,776759
776662,20.945425,-156.69186,1.301919071E9,776110,776759
776662,20.945532,-156.69186,1.301919071E9,776110,776759
776662,20.94563,-156.69182,1.301919071E9,776110,776759
776662,20.945702,-156.69176,1.301919071E9,776110,776759
776662,20.945793,-156.6917,1.301919071E9,776110,776759
776662,20.94588,-156.69165,1.301919071E9,776110,776759
776662,20.945967,-156.6916,1.301919071E9,776110,776759
776662,20.946053,-156.69156,1.301919071E9,776110,776759
776662,20.946102,-156.69145,1.301919071E9,776110,776759
776662,20.946129,-156.69135,1.301919071E9,776110,776759
776662,20.946074,-156.69109,1.301919071E9,776110,776759
776662,20.946198,-156.69109,1.301919071E9,776110,776759
776662,20.946312,-156.69112,1.301919071E9,776110,776759
776662,20.946426,-156.69113,1.301919071E9,776110,776759
776662,20.946518,-156.69112,1.301919071E9,776110,776759
776662,20.9466,-156.69107,1.301919071E9,776110,776759
776662,20.946678,-156.691,1.301919071E9,776110,776759
776662,20.946747,-156.69092,1.301919071E9,776110,776759
776662,20.946827,-156.69084,1.301919071E9,776110,776759
776662,20.946896,-156.69075,1.301919071E9,776110,776759
776662,20.946968,-156.69067,1.301919071E9,776110,776759
776662,20.947037,-156.69058,1.301919071E9,776110,776759
776662,20.947102,-156.69049,1.301919071E9,776110,776759
776662,20.94717,-156.6904,1.301919071E9,776110,776759
776662,20.94724,-156.69032,1.301919071E9,776110,776759
776662,20.947317,-156.69025,1.301919071E9,776110,776759
776662,20.947374,-156.69017,1.301919071E9,776110,776759
776662,20.947432,-156.6901,1.301919071E9,776110,776759
776662,20.947495,-156.69,1.301919071E9,776110,776759
776662,20.947546,-156.68993,1.301919071E9,776110,776759
776662,20.947592,-156.68983,1.301919071E9,776110,776759
776662,20.947626,-156.68974,1.301919071E9,776110,776759
776662,20.947655,-156.68962,1.301919071E9,776110,776759
776662,20.947657,-156.68951,1.301919071E9,776110,776759
776662,20.947638,-156.6894,1.301919071E9,776110,776759
776662,20.947609,-156.68932,1.301919071E9,776110,776759
776662,20.947582,-156.68922,1.301919071E9,776110,776759
776662,20.947565,-156.68912,1.301919071E9,776110,776759
776662,20.947552,-156.68901,1.301919071E9,776110,776759
776662,20.947542,-156.68889,1.301919071E9,776110,776759
776662,20.947538,-156.68878,1.301919071E9,776110,776759
776662,20.94753,-156.68867,1.301919071E9,776110,776759
776662,20.947563,-156.68857,1.301919071E9,776110,776759
776662,20.947657,-156.6885,1.301919071E9,776110,776759
776662,20.947758,-156.68846,1.301919071E9,776110,776759
776662,20.94785,-156.68843,1.301919071E9,776110,776759
776662,20.947948,-156.6884,1.301919071E9,776110,776759
776662,20.948051,-156.68835,1.301919071E9,776110,776759
776662,20.948149,-156.68834,1.301919071E9,776110,776759
776662,20.948246,-156.6883,1.301919071E9,776110,776759
776662,20.948336,-156.68826,1.301919071E9,776110,776759
776662,20.94843,-156.68823,1.301919071E9,776110,776759
776662,20.948532,-156.6882,1.301919071E9,776110,776759
776662,20.94863,-156.68817,1.301919071E9,776110,776759
776662,20.948717,-156.68814,1.301919071E9,776110,776759
776662,20.94881,-156.6881,1.301919071E9,776110,776759
776662,20.948912,-156.68805,1.301919071E9,776110,776759
776662,20.949015,-156.68802,1.301919071E9,776110,776759
776662,20.949102,-156.68799,1.301919071E9,776110,776759
776662,20.949207,-156.68796,1.301919071E9,776110,776759
776662,20.9493,-156.68793,1.301919071E9,776110,776759
776662,20.949394,-156.6879,1.301919071E9,776110,776759
776662,20.949482,-156.68785,1.301919071E9,776110,776759
776662,20.94957,-156.68782,1.301919071E9,776110,776759
776662,20.949657,-156.68777,1.301919071E9,776110,776759
776662,20.949747,-156.68774,1.301919071E9,776110,776759
776662,20.949839,-156.68768,1.301919071E9,776110,776759
776662,20.949928,-156.68764,1.301919071E9,776110,776759
776662,20.950026,-156.68758,1.301919071E9,776110,776759
776662,20.950104,-156.68753,1.301919071E9,776110,776759
776662,20.9502,-156.68748,1.301919071E9,776110,776759
776662,20.950293,-156.68747,1.301919071E9,776110,776759
776662,20.950382,-156.68744,1.301919071E9,776110,776759
776662,20.950485,-156.68741,1.301919071E9,776110,776759
776662,20.950583,-156.68741,1.301919071E9,776110,776759
776662,20.950674,-156.6874,1.301919071E9,776110,776759
776662,20.950779,-156.68736,1.301919071E9,776110,776759
776662,20.950869,-156.68733,1.301919071E9,776110,776759
776662,20.950956,-156.68729,1.301919071E9,776110,776759
776662,20.951057,-156.68727,1.301919071E9,776110,776759
776662,20.951147,-156.68724,1.301919071E9,776110,776759
776662,20.951246,-156.6872,1.301919071E9,776110,776759
776662,20.951338,-156.68715,1.301919071E9,776110,776759
776662,20.951427,-156.68712,1.301919071E9,776110,776759
776662,20.95152,-156.68707,1.301919071E9,776110,776759
776662,20.951612,-156.68706,1.301919071E9,776110,776759
776662,20.951704,-156.68701,1.301919071E9,776110,776759
776662,20.951792,-156.68698,1.301919071E9,776110,776759
776662,20.951893,-156.68694,1.301919071E9,776110,776759
776662,20.951982,-156.6869,1.301919071E9,776110,776759
776662,20.952078,-156.68687,1.301919071E9,776110,776759
776662,20.952171,-156.68683,1.301919071E9,776110,776759
776662,20.952272,-156.6868,1.301919071E9,776110,776759
776662,20.952372,-156.68675,1.301919071E9,776110,776759
