6759
776662,42.35737,-71.074036,1.301919071E9,776110,776759
776662,42.357464,-71.07395,1.301919071E9,776110,776759
776662,42.357525,-71.07384,1.301919071E9,776110,776759
776662,42.35758,-71.07371,1.301919071E9,776110,776759
776662,42.357647,-71.07359,1.301919071E9,776110,776759
776662,42.35773,-71.073524,1.301919071E9,776110,776759
776662,42.357834,-71.07346,1.301919071E9,776110,776759
776662,42.357925,-71.07344,1.301919071E9,776110,776759
776662,42.358025,-71.07339,1.301919071E9,776110,776759
776662,42.35811,-71.07335,1.301919071E9,776110,776759
776662,42.358196,-71.0733,1.301919071E9,776110,776759
776662,42.358307,-71.07324,1.301919071E9,776110,776759
776662,42.358414,-71.0732,1.301919071E9,776110,776759
776662,42.35851,-71.07316,1.301919071E9,776110,776759
776662,42.3586,-71.073135,1.301919071E9,776110,776759
776662,42.3587,-71.0731,1.301919071E9,776110,776759
776662,42.358803,-71.07306,1.301919071E9,776110,776759
776662,42.35891,-71.07301,1.301919071E9,776110,776759
776662,42.359005,-71.07298,1.301919071E9,776110,776759
776662,42.3591,-71.07292,1.301919071E9,776110,776759
776662,42.359184,-71.072876,1.301919071E9,776110,776759
776662,42.35929,-71.07284,1.301919071E9,776110,776759
776662,42.359383,-71.0728,1.301919071E9,776110,776759
776662,42.359474,-71.07275,1.301919071E9,776110,776759
776662,42.359566,-71.07272,1.301919071E9,776110,776759
776662,42.359673,-71.072716,1.301919071E9,776110,776759
776662,42.359776,-71.07267,1.301919071E9,776110,776759
776662,42.359886,-71.07265,1.301919071E9,776110,776759
776662,42.359985,-71.07264,1.301919071E9,776110,776759
776662,42.360096,-71.07261,1.301919071E9,776110,776759
776662,42.36019,-71.07261,1.301919071E9,776110,776759
776662,42.36028,-71.07263,1.301919071E9,776110,776759
776662,42.360374,-71.07267,1.301919071E9,776110,776759
776662,42.360466,-71.0727,1.301919071E9,776110,776759
776662,42.360546,-71.07278,1.301919071E9,776110,776759
776662,42.36064,-71.07283,1.301919071E9,776110,776759
776662,42.36073,-71.07287,1.301919071E9,776110,776759
776662,42.36086,-71.07289,1.301919071E9,776110,776759
776662,42.360954,-71.07291,1.301919071E9,776110,776759
776662,42.361065,-71.07292,1.301919071E9,776110,776759
776662,42.361168,-71.07293,1.301919071E9,776110,776759
776662,42.361282,-71.07291,1.301919071E9,776110,776759
776662,42.361378,-71.072876,1.301919071E9,776110,776759
776662,42.36149,-71.072845,1.301919071E9,776110,776759
776662,42.361588,-71.07284,1.301919071E9,776110,776759
776662,42.361702,-71.07286,1.301919071E9,776110,776759
776662,42.36179,-71.07289,1.301919071E9,776110,776759
776662,42.361893,-71.07293,1.301919071E9,776110,776759
776662,42.361984,-71.07296,1.301919071E9,776110,776759
