6,1.301919071E9,776110,776759
776662,20.924633,-156.69296,1.301919071E9,776110,776759
776662,20.924732,-156.69296,1.301919071E9,776110,776759
776662,20.924835,-156.69295,1.301919071E9,776110,776759
776662,20.924929,-156.69296,1.301919071E9,776110,776759
776662,20.925016,-156.69301,1.301919071E9,776110,776759
776662,20.925114,-156.69301,1.301919071E9,776110,776759
776662,20.925217,-156.69298,1.301919071E9,776110,776759
776662,20.925323,-156.693,1.301919071E9,776110,776759
776662,20.925438,-156.69302,1.301919071E9,776110,776759
776662,20.925545,-156.69308,1.301919071E9,776110,776759
776662,20.92565,-156.69313,1.301919071E9,776110,776759
776662,20.925756,-156.69316,1.301919071E9,776110,776759
776662,20.92586,-156.69316,1.301919071E9,776110,776759
776662,20.925962,-156.69316,1.301919071E9,776110,776759
776662,20.926071,-156.69319,1.301919071E9,776110,776759
776662,20.926165,-156.6932,1.301919071E9,776110,776759
776662,20.926264,-156.69324,1.301919071E9,776110,776759
776662,20.926376,-156.69327,1.301919071E9,776110,776759
776662,20.926474,-156.69327,1.301919071E9,776110,776759
776662,20.926561,-156.6933,1.301919071E9,776110,776759
776662,20.92666,-156.69334,1.301919071E9,776110,776759
776662,20.926743,-156.6934,1.301919071E9,776110,776759
776662,20.926826,-156.69348,1.301919071E9,776110,776759
776662,20.926899,-156.69353,1.301919071E9,776110,776759
776662,20.926975,-156.69359,1.301919071E9,776110,776759
776662,20.927073,-156.69357,1.301919071E9,776110,776759
776662,20.927174,-156.69353,1.301919071E9,776110,776759
776662,20.927267,-156.69348,1.301919071E9,776110,776759
776662,20.927364,-156.69348,1.301919071E9,776110,776759
776662,20.927458,-156.69353,1.301919071E9,776110,776759
776662,20.92754,-156.69359,1.301919071E9,776110,776759
776662,20.927622,-156.69363,1.301919071E9,776110,776759
776662,20.927702,-156.6937,1.301919071E9,776110,776759
776662,20.92778,-156.69377,1.301919071E9,776110,776759
776662,20.92785,-156.69385,1.301919071E9,776110,776759
776662,20.927916,-156.69391,1.301919071E9,776110,776759
776662,20.92797,-156.694,1.301919071E9,776110,776759
776662,20.928013,-156.6941,1.301919071E9,776110,776759
776662,20.928043,-156.69421,1.301919071E9,776110,776759
776662,20.928066,-156.69432,1.301919071E9,776110,776759
776662,20.928097,-156.69443,1.301919071E9,776110,776759
776662,20.928118,-156.69453,1.301919071E9,776110,776759
776662,20.92814,-156.69463,1.301919071E9,776110,776759
776662,20.928167,-156.69473,1.301919071E9,776110,776759
776662,20.928215,-156.69482,1.301919071E9,776110,776759
776662,20.92824,-156.69492,1.301919071E9,776110,776759
776662,20.92823,-156.69502,1.301919071E9,776110,776759
776662,20.92829,-156.6951,1.301919071E9,776110,776759
776662,20.928354,-156.69518,1.301919071E9,776110,776759
776662,20.928392,-156.69527,1.301919071E9,776110,776759
776662,20.9284,-156.69537,1.301919071E9,776110,776759
776662,20.928385,-156.6955,1.301919071E9,776110,776759
776662,20.928324,-156.69557,1.301919071E9,776110,776759
776662,20.928234,-156.69562,1.301919071E9,776110,776759
776662,20.92814,-156.69568,1.301919071E9,776110,776759
776662,20.928047,-156.69571,1.301919071E9,776110,776759
