6759
776662,20.918432,-156.68523,1.301919071E9,776110,776759
776662,20.918432,-156.68533,1.301919071E9,776110,776759
776662,20.918444,-156.68547,1.301919071E9,776110,776759
776662,20.918442,-156.68558,1.301919071E9,776110,776759
776662,20.91842,-156.68568,1.301919071E9,776110,776759
776662,20.918375,-156.68578,1.301919071E9,776110,776759
776662,20.918325,-156.6859,1.301919071E9,776110,776759
776662,20.918282,-156.68599,1.301919071E9,776110,776759
776662,20.918215,-156.6861,1.301919071E9,776110,776759
776662,20.918144,-156.68619,1.301919071E9,776110,776759
776662,20.918064,-156.68625,1.301919071E9,776110,776759
776662,20.91797,-156.68628,1.301919071E9,776110,776759
776662,20.917885,-156.68633,1.301919071E9,776110,776759
776662,20.917797,-156.68636,1.301919071E9,776110,776759
776662,20.917702,-156.68637,1.301919071E9,776110,776759
776662,20.917595,-156.68639,1.301919071E9,776110,776759
776662,20.917492,-156.68637,1.301919071E9,776110,776759
776662,20.917374,-156.68637,1.301919071E9,776110,776759
776662,20.917255,-156.68636,1.301919071E9,776110,776759
776662,20.917156,-156.68636,1.301919071E9,776110,776759
776662,20.917065,-156.68634,1.301919071E9,776110,776759
776662,20.916971,-156.68633,1.301919071E9,776110,776759
776662,20.91688,-156.68633,1.301919071E9,776110,776759
776662,20.91677,-156.6863,1.301919071E9,776110,776759
776662,20.916676,-156.68628,1.301919071E9,776110,776759
776662,20.916569,-156.68623,1.301919071E9,776110,776759
776662,20.91647,-156.68619,1.301919071E9,776110,776759
776662,20.916374,-156.68616,1.301919071E9,776110,776759
776662,20.916271,-156.68613,1.301919071E9,776110,776759
776662,20.91617,-156.6861,1.301919071E9,776110,776759
776662,20.916069,-156.68605,1.301919071E9,776110,776759
776662,20.915956,-156.68602,1.301919071E9,776110,776759
776662,20.915865,-156.68599,1.301919071E9,776110,776759
776662,20.915771,-156.68596,1.301919071E9,776110,776759
776662,20.915688,-156.68593,1.301919071E9,776110,776759
776662,20.915585,-156.68588,1.301919071E9,776110,776759
776662,20.915493,-156.68584,1.301919071E9,776110,776759
776662,20.915394,-156.68579,1.301919071E9,776110,776759
776662,20.915283,-156.68576,1.301919071E9,776110,776759
776662,20.915174,-156.68571,1.301919071E9,776110,776759
776662,20.91509,-156.68567,1.301919071E9,776110,776759
776662,20.91501,-156.6856,1.301919071E9,776110,776759
776662,20.914911,-156.68552,1.301919071E9,776110,776759
776662,20.914825,-156.68546,1.301919071E9,776110,776759
776662,20.914742,-156.68536,1.301919071E9,776110,776759
776662,20.914663,-156.6853,1.301919071E9,776110,776759
776662,20.914589,-156.68523,1.301919071E9,776110,776759
776662,20.914537,-156.68512,1.301919071E9,776110,776759
776662,20.914509,-156.685,1.301919071E9,776110,776759
776662,20.914492,-156.6849,1.301919071E9,776110,776759
776662,20.914474,-156.6848,1.301919071E9,776110,776759
776662,20.914478,-156.6847,1.301919071E9,776110,776759
776662,20.914486,-156.6846,1.301919071E9,776110,776759
776662,20.914513,-156.68448,1.301919071E9,776110,776759
