759
776662,27.95232,-82.52048,1.301919071E9,776110,776759
776662,27.952316,-82.52061,1.301919071E9,776110,776759
776662,27.952316,-82.52091,1.301919071E9,776110,776759
776662,27.952328,-82.521065,1.301919071E9,776110,776759
776662,27.952335,-82.52123,1.301919071E9,776110,776759
776662,27.952345,-82.52134,1.301919071E9,776110,776759
776662,27.95236,-82.52149,1.301919071E9,776110,776759
776662,27.952353,-82.52172,1.301919071E9,776110,776759
776662,27.952347,-82.52185,1.301919071E9,776110,776759
776662,27.952366,-82.52196,1.301919071E9,776110,776759
776662,27.952436,-82.522064,1.301919071E9,776110,776759
776662,27.952524,-82.522095,1.301919071E9,776110,776759
776662,27.95263,-82.522095,1.301919071E9,776110,776759
776662,27.952726,-82.52207,1.301919071E9,776110,776759
776662,27.95286,-82.52203,1.301919071E9,776110,776759
776662,27.952963,-82.522026,1.301919071E9,776110,776759
776662,27.953066,-82.52202,1.301919071E9,776110,776759
776662,27.953226,-82.52202,1.301919071E9,776110,776759
776662,27.953318,-82.52202,1.301919071E9,776110,776759
776662,27.953474,-82.52202,1.301919071E9,776110,776759
776662,27.95358,-82.52202,1.301919071E9,776110,776759
776662,27.953688,-82.52202,1.301919071E9,776110,776759
776662,27.953787,-82.52202,1.301919071E9,776110,776759
776662,27.953915,-82.52203,1.301919071E9,776110,776759
776662,27.954004,-82.52207,1.301919071E9,776110,776759
776662,27.954094,-82.52209,1.301919071E9,776110,776759
776662,27.95426,-82.522095,1.301919071E9,776110,776759
776662,27.954378,-82.5221,1.301919071E9,776110,776759
776662,27.95449,-82.52211,1.301919071E9,776110,776759
776662,27.954597,-82.52212,1.301919071E9,776110,776759
776662,27.954775,-82.52212,1.301919071E9,776110,776759
776662,27.954872,-82.52211,1.301919071E9,776110,776759
776662,27.954987,-82.52211,1.301919071E9,776110,776759
776662,27.95509,-82.52212,1.301919071E9,776110,776759
776662,27.955189,-82.52212,1.301919071E9,776110,776759
776662,27.95528,-82.52211,1.301919071E9,776110,776759
