0,776759
776662,51.55756,0.481222,1.301919071E9,776110,776759
776662,51.557537,0.481198,1.301919071E9,776110,776759
776662,51.557514,0.481084,1.301919071E9,776110,776759
776662,51.557472,0.481147,1.301919071E9,776110,776759
776662,51.55741,0.481267,1.301919071E9,776110,776759
776662,51.557312,0.48129,1.301919071E9,776110,776759
776662,51.557205,0.481204,1.301919071E9,776110,776759
776662,51.55712,0.481114,1.301919071E9,776110,776759
776662,51.557022,0.481006,1.301919071E9,776110,776759
776662,51.556946,0.480907,1.301919071E9,776110,776759
776662,51.556873,0.480791,1.301919071E9,776110,776759
776662,51.556805,0.480621,1.301919071E9,776110,776759
776662,51.556725,0.480444,1.301919071E9,776110,776759
776662,51.556664,0.480315,1.301919071E9,776110,776759
776662,51.55661,0.480186,1.301919071E9,776110,776759
776662,51.556572,0.479948,1.301919071E9,776110,776759
776662,51.55654,0.47981,1.301919071E9,776110,776759
776662,51.556488,0.479683,1.301919071E9,776110,776759
776662,51.556458,0.479532,1.301919071E9,776110,776759
776662,51.556423,0.479367,1.301919071E9,776110,776759
776662,51.556393,0.479173,1.301919071E9,776110,776759
776662,51.556343,0.479025,1.301919071E9,776110,776759
776662,51.556313,0.478889,1.301919071E9,776110,776759
776662,51.556263,0.478754,1.301919071E9,776110,776759
776662,51.556217,0.478572,1.301919071E9,776110,776759
776662,51.55618,0.478403,1.301919071E9,776110,776759
776662,51.55616,0.478254,1.301919071E9,776110,776759
776662,51.55611,0.478121,1.301919071E9,776110,776759
776662,51.556057,0.477955,1.301919071E9,776110,776759
776662,51.556015,0.477797,1.301919071E9,776110,776759
776662,51.555958,0.477608,1.301919071E9,776110,776759
776662,51.555897,0.477456,1.301919071E9,776110,776759
776662,51.55584,0.477315,1.301919071E9,776110,776759
776662,51.55578,0.47718,1.301919071E9,776110,776759
776662,51.55572,0.477042,1.301919071E9,776110,776759
776662,51.555656,0.476904,1.301919071E9,776110,776759
776662,51.55559,0.476729,1.301919071E9,776110,776759
776662,51.555557,0.476595,1.301919071E9,776110,776759
776662,51.555523,0.476452,1.301919071E9,776110,776759
776662,51.555485,0.476262,1.301919071E9,776110,776759
776662,51.555458,0.476106,1.301919071E9,776110,776759
776662,51.55538,0.475964,1.301919071E9,776110,776759
776662,51.555313,0.475845,1.301919071E9,776110,776759
776662,51.555264,0.475677,1.301919071E9,776110,776759
776662,51.555218,0.475518,1.301919071E9,776110,776759
776662,51.55517,0.475359,1.301919071E9,776110,776759
776662,51.55514,0.475197,1.301919071E9,776110,776759
776662,51.55513,0.475038,1.301919071E9,776110,776759
776662,51.555103,0.474872,1.301919071E9,776110,776759
776662,51.55508,0.474722,1.301919071E9,776110,776759
776662,51.555042,0.474579,1.301919071E9,776110,776759
776662,51.555008,0.474426,1.301919071E9,776110,776759
776662,51.55497,0.474272,1.301919071E9,776110,776759
776662,51.55494,0.474094,1.301919071E9,776110,776759
776662,51.554916,0.473926,1.301919071E9,776110,776759
776662,51.554886,0.473777,1.301919071E9,776110,776759
776662,51.554863,0.473619,1.301919071E9,776110,776759
776662,51.55484,0.473458,1.301919071E9,776110,776759
776662,51.55481,0.473307,1.301919071E9,776110,776759
776662,51.55481,0.473125,1.301919071E9,776110,776759
776662,51.5548,0.472959,1.301919071E9,776110,776759
776662,51.554775,0.472813,1.301919071E9,776110,776759
776662,51.554745,0.472638,1.301919071E9,776110,776759
776662,51.554703,0.472501,1.301919071E9,776110,776759
776662,51.554634,0.472396,1.301919071E9,776110,776759
776662,51.55461,0.472244,1.301919071E9,776110,776759
776662,51.55458,0.472077,1.301919071E9,776110,776759
776662,51.55454,0.471946,1.301919071E9,776110,776759
776662,51.554485,0.471783,1.301919071E9,776110,776759
776662,51.554413,0.471639,1.301919071E9,776110,776759
776662,51.554337,0.471512,1.301919071E9,776110,776759
776662,51.554264,0.471406,1.301919071E9,776110,776759
