110,776759
776662,42.354668,-71.10031,1.301919071E9,776110,776759
776662,42.35469,-71.10016,1.301919071E9,776110,776759
776662,42.354713,-71.10001,1.301919071E9,776110,776759
776662,42.354763,-71.09988,1.301919071E9,776110,776759
776662,42.354805,-71.09973,1.301919071E9,776110,776759
776662,42.35484,-71.09962,1.301919071E9,776110,776759
776662,42.354866,-71.0995,1.301919071E9,776110,776759
776662,42.354893,-71.09935,1.301919071E9,776110,776759
776662,42.354916,-71.099205,1.301919071E9,776110,776759
776662,42.354942,-71.09906,1.301919071E9,776110,776759
776662,42.354965,-71.0989,1.301919071E9,776110,776759
776662,42.354977,-71.098755,1.301919071E9,776110,776759
776662,42.35498,-71.0986,1.301919071E9,776110,776759
776662,42.355003,-71.09847,1.301919071E9,776110,776759
776662,42.355045,-71.09835,1.301919071E9,776110,776759
776662,42.355072,-71.09821,1.301919071E9,776110,776759
776662,42.355106,-71.098076,1.301919071E9,776110,776759
776662,42.35515,-71.09795,1.301919071E9,776110,776759
776662,42.35518,-71.09783,1.301919071E9,776110,776759
776662,42.35521,-71.09771,1.301919071E9,776110,776759
776662,42.355247,-71.097565,1.301919071E9,776110,776759
776662,42.35528,-71.09746,1.301919071E9,776110,776759
776662,42.355316,-71.09734,1.301919071E9,776110,776759
776662,42.355366,-71.0972,1.301919071E9,776110,776759
776662,42.355415,-71.0971,1.301919071E9,776110,776759
776662,42.355465,-71.09699,1.301919071E9,776110,776759
776662,42.355515,-71.096855,1.301919071E9,776110,776759
776662,42.355568,-71.096725,1.301919071E9,776110,776759
776662,42.355618,-71.09659,1.301919071E9,776110,776759
776662,42.355667,-71.09646,1.301919071E9,776110,776759
776662,42.355705,-71.09632,1.301919071E9,776110,776759
776662,42.355736,-71.09619,1.301919071E9,776110,776759
776662,42.355774,-71.096054,1.301919071E9,776110,776759
776662,42.35582,-71.09592,1.301919071E9,776110,776759
776662,42.355865,-71.09579,1.301919071E9,776110,776759
776662,42.355923,-71.09566,1.301919071E9,776110,776759
776662,42.355965,-71.09555,1.301919071E9,776110,776759
776662,42.356003,-71.09544,1.301919071E9,776110,776759
776662,42.356037,-71.0953,1.301919071E9,776110,776759
776662,42.356064,-71.09517,1.301919071E9,776110,776759
776662,42.356102,-71.09504,1.301919071E9,776110,776759
776662,42.356148,-71.09491,1.301919071E9,776110,776759
776662,42.356194,-71.09477,1.301919071E9,776110,776759
776662,42.35624,-71.09464,1.301919071E9,776110,776759
776662,42.356285,-71.094505,1.301919071E9,776110,776759
776662,42.356327,-71.09437,1.301919071E9,776110,776759
776662,42.35637,-71.09424,1.301919071E9,776110,776759
776662,42.356415,-71.09409,1.301919071E9,776110,776759
776662,42.35647,-71.09395,1.301919071E9,776110,776759
776662,42.356518,-71.093834,1.301919071E9,776110,776759
776662,42.35657,-71.093704,1.301919071E9,776110,776759
776662,42.356617,-71.09357,1.301919071E9,776110,776759
