1E9,776110,776759
776662,18.36392,-66.120384,1.301919071E9,776110,776759
776662,18.363922,-66.12044,1.301919071E9,776110,776759
776662,18.363914,-66.120605,1.301919071E9,776110,776759
776662,18.36391,-66.120766,1.301919071E9,776110,776759
776662,18.363913,-66.12086,1.301919071E9,776110,776759
776662,18.363922,-66.12103,1.301919071E9,776110,776759
776662,18.363926,-66.12149,1.301919071E9,776110,776759
776662,18.363926,-66.12153,1.301919071E9,776110,776759
776662,18.363916,-66.121704,1.301919071E9,776110,776759
776662,18.363916,-66.12187,1.301919071E9,776110,776759
776662,18.36396,-66.12203,1.301919071E9,776110,776759
776662,18.363997,-66.12218,1.301919071E9,776110,776759
776662,18.364063,-66.12233,1.301919071E9,776110,776759
776662,18.364174,-66.12246,1.301919071E9,776110,776759
776662,18.364298,-66.122536,1.301919071E9,776110,776759
776662,18.36438,-66.12255,1.301919071E9,776110,776759
776662,18.364546,-66.122574,1.301919071E9,776110,776759
776662,18.364635,-66.1227,1.301919071E9,776110,776759
776662,18.364647,-66.122795,1.301919071E9,776110,776759
776662,18.364697,-66.122955,1.301919071E9,776110,776759
776662,18.364815,-66.12306,1.301919071E9,776110,776759
776662,18.364983,-66.12306,1.301919071E9,776110,776759
776662,18.36506,-66.12305,1.301919071E9,776110,776759
776662,18.365213,-66.123024,1.301919071E9,776110,776759
776662,18.365376,-66.123,1.301919071E9,776110,776759
776662,18.365492,-66.12298,1.301919071E9,776110,776759
776662,18.365648,-66.12295,1.301919071E9,776110,776759
776662,18.365786,-66.122894,1.301919071E9,776110,776759
776662,18.365955,-66.12286,1.301919071E9,776110,776759
776662,18.366064,-66.12286,1.301919071E9,776110,776759
776662,18.36621,-66.12293,1.301919071E9,776110,776759
776662,18.366344,-66.12304,1.301919071E9,776110,776759
776662,18.36651,-66.12303,1.301919071E9,776110,776759
776662,18.366716,-66.123055,1.301919071E9,776110,776759
776662,18.366879,-66.123055,1.301919071E9,776110,776759
776662,18.36712,-66.12314,1.301919071E9,776110,776759
776662,18.367266,-66.12306,1.301919071E9,776110,776759
776662,18.367275,-66.12302,1.301919071E9,776110,776759
776662,18.366404,-66.12308,1.301919071E9,776110,776759
776662,18.36638,-66.123116,1.301919071E9,776110,776759
776662,18.366392,-66.1232,1.301919071E9,776110,776759
776662,18.36639,-66.12323,1.301919071E9,776110,776759
776662,18.366245,-66.12331,1.301919071E9,776110,776759
776662,18.366014,-66.12335,1.301919071E9,776110,776759
776662,18.36594,-66.12337,1.301919071E9,776110,776759
776662,18.365835,-66.12338,1.301919071E9,776110,776759
776662,18.365753,-66.12339,1.301919071E9,776110,776759
776662,18.365555,-66.12334,1.301919071E9,776110,776759
776662,18.365456,-66.12321,1.301919071E9,776110,776759
776662,18.365326,-66.123116,1.301919071E9,776110,776759
776662,18.365282,-66.123116,1.301919071E9,776110,776759
776662,18.3652,-66.12313,1.301919071E9,776110,776759
776662,18.365051,-66.12317,1.301919071E9,776110,776759
776662,18.364891,-66.12313,1.301919071E9,776110,776759
776662,18.364752,-66.123055,1.301919071E9,776110,776759
776662,18.364613,-66.12304,1.301919071E9,776110,776759
776662,18.364525,-66.12304,1.301919071E9,776110,776759
776662,18.36448,-66.12304,1.301919071E9,776110,776759
776662,18.36439,-66.12302,1.301919071E9,776110,776759
776662,18.364265,-66.12298,1.301919071E9,776110,776759
776662,18.364183,-66.12298,1.301919071E9,776110,776759
776662,18.364155,-66.12297,1.301919071E9,776110,776759
776662,18.36408,-66.122925,1.301919071E9,776110,776759
776662,18.364014,-66.12277,1.301919071E9,776110,776759
776662,18.36407,-66.12262,1.301919071E9,776110,776759
776662,18.364187,-66.12258,1.301919071E9,776110,776759
776662,18.364279,-66.12258,1.301919071E9,776110,776759
776662,18.364365,-66.12257,1.301919071E9,776110,776759
776662,18.364376,-66.122475,1.301919071E9,776110,776759
776662,18.364216,-66.12243,1.301919071E9,776110,776759
776662,18.364134,-66.12244,1.301919071E9,776110,776759
776662,18.36402,-66.12239,1.301919071E9,776110,776759
776662,18.363977,-66.122314,1.301919071E9,776110,776759
776662,18.36395,-66.12223,1.301919071E9,776110,776759
776662,18.363947,-66.122215,1.301919071E9,776110,776759
776662,18.36394,-66.12212,1.301919071E9,776110,776759
776662,18.363941,-66.12203,1.301919071E9,776110,776759
776662,18.363924,-66.121925,1.301919071E9,776110,776759
776662,18.363905,-66.12183,1.301919071E9,776110,776759
776662,18.36389,-66.12174,1.301919071E9,776110,776759
776662,18.36389,-66.12165,1.301919071E9,776110,776759
776662,18.363884,-66.12148,1.301919071E9,776110,776759
776662,18.363882,-66.121315,1.301919071E9,776110,776759
776662,18.363876,-66.12123,1.301919071E9,776110,776759
776662,18.363865,-66.12113,1.301919071E9,776110,776759
776662,18.363846,-66.12097,1.301919071E9,776110,776759
776662,18.363832,-66.1208,1.301919071E9,776110,776759
776662,18.363787,-66.12064,1.301919071E9,776110,776759
776662,18.36378,-66.12062,1.301919071E9,776110,776759
776662,18.36376,-66.12053,1.301919071E9,776110,776759
776662,18.36379,-66.1203,1.301919071E9,776110,776759
776662,18.363802,-66.12028,1.301919071E9,776110,776759
776662,18.36389,-66.120125,1.301919071E9,776110,776759
776662,18.363983,-66.11996,1.301919071E9,776110,776759
776662,18.364113,-66.11986,1.301919071E9,776110,776759
776662,18.364155,-66.1197,1.301919071E9,776110,776759
776662,18.364134,-66.11953,1.301919071E9,776110,776759
776662,18.364073,-66.11937,1.301919071E9,776110,776759
776662,18.364065,-66.119194,1.301919071E9,776110,776759
776662,18.364065,-66.119026,1.301919071E9,776110,776759
776662,18.364065,-66.11899,1.301919071E9,776110,776759
776662,18.364067,-66.1189,1.301919071E9,776110,776759
776662,18.364061,-66.118805,1.301919071E9,776110,776759
776662,18.364048,-66.11874,1.301919071E9,776110,776759
776662,18.364037,-66.11864,1.301919071E9,776110,776759
776662,18.364025,-66.11857,1.301919071E9,776110,776759
776662,18.36401,-66.11847,1.301919071E9,776110,776759
776662,18.364008,-66.11838,1.301919071E9,776110,776759
776662,18.364008,-66.11821,1.301919071E9,776110,776759
776662,18.364006,-66.11813,1.301919071E9,776110,776759
776662,18.364012,-66.11804,1.301919071E9,776110,776759
776662,18.364029,-66.11796,1.301919071E9,776110,776759
776662,18.364054,-66.11779,1.301919071E9,776110,776759
776662,18.364056,-66.117615,1.301919071E9,776110,776759
776662,18.364061,-66.117455,1.301919071E9,776110,776759
776662,18.364061,-66.11729,1.301919071E9,776110,776759
776662,18.364046,-66.11712,1.301919071E9,776110,776759
776662,18.364079,-66.11696,1.301919071E9,776110,776759
776662,18.364124,-66.1168,1.301919071E9,776110,776759
776662,18.364141,-66.11672,1.301919071E9,776110,776759
776662,18.364174,-66.11656,1.301919071E9,776110,776759
776662,18.364185,-66.116394,1.301919071E9,776110,776759
776662,18.364166,-66.11622,1.301919071E9,776110,776759
776662,18.364105,-66.11605,1.301919071E9,776110,776759
776662,18.364082,-66.11597,1.301919071E9,776110,776759
776662,18.36404,-66.11581,1.301919071E9,776110,776759
