776110,776759
776662,48.848217,2.334703,1.301919071E9,776110,776759
776662,48.84824,2.334552,1.301919071E9,776110,776759
776662,48.84826,2.334408,1.301919071E9,776110,776759
776662,48.848286,2.334273,1.301919071E9,776110,776759
776662,48.848297,2.334121,1.301919071E9,776110,776759
776662,48.848286,2.333974,1.301919071E9,776110,776759
776662,48.84828,2.333831,1.301919071E9,776110,776759
776662,48.848286,2.333665,1.301919071E9,776110,776759
776662,48.848267,2.333488,1.301919071E9,776110,776759
776662,48.848206,2.333346,1.301919071E9,776110,776759
776662,48.84812,2.333253,1.301919071E9,776110,776759
776662,48.84804,2.333167,1.301919071E9,776110,776759
776662,48.847935,2.333133,1.301919071E9,776110,776759
776662,48.847847,2.333094,1.301919071E9,776110,776759
776662,48.847755,2.333045,1.301919071E9,776110,776759
776662,48.847668,2.332999,1.301919071E9,776110,776759
776662,48.847576,2.332954,1.301919071E9,776110,776759
776662,48.84746,2.332934,1.301919071E9,776110,776759
776662,48.847355,2.332983,1.301919071E9,776110,776759
776662,48.847263,2.332965,1.301919071E9,776110,776759
776662,48.847153,2.332929,1.301919071E9,776110,776759
776662,48.84705,2.332915,1.301919071E9,776110,776759
776662,48.846966,2.332859,1.301919071E9,776110,776759
776662,48.846878,2.33278,1.301919071E9,776110,776759
776662,48.846783,2.332746,1.301919071E9,776110,776759
776662,48.846664,2.332715,1.301919071E9,776110,776759
776662,48.846565,2.3327,1.301919071E9,776110,776759
776662,48.846474,2.332693,1.301919071E9,776110,776759
776662,48.846375,2.332673,1.301919071E9,776110,776759
776662,48.84628,2.332664,1.301919071E9,776110,776759
776662,48.846176,2.332674,1.301919071E9,776110,776759
776662,48.846066,2.332701,1.301919071E9,776110,776759
776662,48.845966,2.332743,1.301919071E9,776110,776759
776662,48.845863,2.332749,1.301919071E9,776110,776759
776662,48.84576,2.332767,1.301919071E9,776110,776759
776662,48.84567,2.332769,1.301919071E9,776110,776759
776662,48.845573,2.332781,1.301919071E9,776110,776759
776662,48.845474,2.332706,1.301919071E9,776110,776759
776662,48.84537,2.332615,1.301919071E9,776110,776759
776662,48.84526,2.332578,1.301919071E9,776110,776759
776662,48.845165,2.332627,1.301919071E9,776110,776759
776662,48.845074,2.332699,1.301919071E9,776110,776759
776662,48.844994,2.33277,1.301919071E9,776110,776759
776662,48.844902,2.332867,1.301919071E9,776110,776759
776662,48.84482,2.332943,1.301919071E9,776110,776759
776662,48.844746,2.333047,1.301919071E9,776110,776759
776662,48.84467,2.333171,1.301919071E9,776110,776759
776662,48.844612,2.333302,1.301919071E9,776110,776759
776662,48.844566,2.333465,1.301919071E9,776110,776759
776662,48.844517,2.333604,1.301919071E9,776110,776759
776662,48.844494,2.333771,1.301919071E9,776110,776759
776662,48.844467,2.333941,1.301919071E9,776110,776759
776662,48.84444,2.334102,1.301919071E9,776110,776759
776662,48.84445,2.334243,1.301919071E9,776110,776759
776662,48.844444,2.334417,1.301919071E9,776110,776759
776662,48.84443,2.334592,1.301919071E9,776110,776759
776662,48.84441,2.334763,1.301919071E9,776110,776759
776662,48.84442,2.334931,1.301919071E9,776110,776759
776662,48.844433,2.335092,1.301919071E9,776110,776759
776662,48.84444,2.335246,1.301919071E9,776110,776759
776662,48.84442,2.335392,1.301919071E9,776110,776759
776662,48.844402,2.33554,1.301919071E9,776110,776759
776662,48.844433,2.335707,1.301919071E9,776110,776759
776662,48.844448,2.335868,1.301919071E9,776110,776759
776662,48.84446,2.336047,1.301919071E9,776110,776759
776662,48.844444,2.33623,1.301919071E9,776110,776759
776662,48.84445,2.33638,1.301919071E9,776110,776759
776662,48.844448,2.336539,1.301919071E9,776110,776759
776662,48.844448,2.336681,1.301919071E9,776110,776759
776662,48.84444,2.336847,1.301919071E9,776110,776759
776662,48.84445,2.337007,1.301919071E9,776110,776759
776662,48.844475,2.337159,1.301919071E9,776110,776759
776662,48.844505,2.33732,1.301919071E9,776110,776759
776662,48.84461,2.337383,1.301919071E9,776110,776759
776662,48.844704,2.337397,1.301919071E9,776110,776759
776662,48.844814,2.337399,1.301919071E9,776110,776759
776662,48.844906,2.337412,1.301919071E9,776110,776759
776662,48.844997,2.337418,1.301919071E9,776110,776759
776662,48.845104,2.337447,1.301919071E9,776110,776759
776662,48.845203,2.337454,1.301919071E9,776110,776759
776662,48.84529,2.337492,1.301919071E9,776110,776759
776662,48.845364,2.337618,1.301919071E9,776110,776759
776662,48.84544,2.337725,1.301919071E9,776110,776759
776662,48.845524,2.337805,1.301919071E9,776110,776759
776662,48.84559,2.337908,1.301919071E9,776110,776759
776662,48.84567,2.33803,1.301919071E9,776110,776759
776662,48.845726,2.338141,1.301919071E9,776110,776759
776662,48.8458,2.338253,1.301919071E9,776110,776759
776662,48.845905,2.338297,1.301919071E9,776110,776759
776662,48.845993,2.338334,1.301919071E9,776110,776759
776662,48.846027,2.338463,1.301919071E9,776110,776759
776662,48.84604,2.33861,1.301919071E9,776110,776759
776662,48.846,2.338769,1.301919071E9,776110,776759
776662,48.84597,2.338936,1.301919071E9,776110,776759
