48694,1.301919071E9,776110,776759
776662,38.724957,-90.48681,1.301919071E9,776110,776759
776662,38.724945,-90.486694,1.301919071E9,776110,776759
776662,38.724926,-90.48656,1.301919071E9,776110,776759
776662,38.724922,-90.48644,1.301919071E9,776110,776759
776662,38.72491,-90.48632,1.301919071E9,776110,776759
776662,38.72489,-90.48617,1.301919071E9,776110,776759
776662,38.72487,-90.48602,1.301919071E9,776110,776759
776662,38.72486,-90.48593,1.301919071E9,776110,776759
776662,38.778328,-90.53032,1.301919071E9,776110,776759
776662,38.778244,-90.530266,1.301919071E9,776110,776759
776662,38.778156,-90.53019,1.301919071E9,776110,776759
776662,38.778076,-90.5301,1.301919071E9,776110,776759
776662,38.77799,-90.530014,1.301919071E9,776110,776759
776662,38.77791,-90.52994,1.301919071E9,776110,776759
776662,38.777832,-90.52986,1.301919071E9,776110,776759
776662,38.77776,-90.529785,1.301919071E9,776110,776759
776662,38.777676,-90.52969,1.301919071E9,776110,776759
776662,38.777588,-90.52964,1.301919071E9,776110,776759
776662,38.777493,-90.52969,1.301919071E9,776110,776759
776662,38.77742,-90.52976,1.301919071E9,776110,776759
776662,38.777336,-90.529854,1.301919071E9,776110,776759
776662,38.777252,-90.52994,1.301919071E9,776110,776759
776662,38.777153,-90.529976,1.301919071E9,776110,776759
776662,38.777054,-90.529976,1.301919071E9,776110,776759
776662,38.776966,-90.52991,1.301919071E9,776110,776759
776662,38.776875,-90.52983,1.301919071E9,776110,776759
776662,38.776794,-90.52975,1.301919071E9,776110,776759
776662,38.776714,-90.52969,1.301919071E9,776110,776759
776662,38.776623,-90.52966,1.301919071E9,776110,776759
776662,38.776535,-90.529724,1.301919071E9,776110,776759
776662,38.77646,-90.52982,1.301919071E9,776110,776759
776662,38.776394,-90.529915,1.301919071E9,776110,776759
776662,38.776318,-90.530014,1.301919071E9,776110,776759
776662,38.776257,-90.53012,1.301919071E9,776110,776759
776662,38.7762,-90.53023,1.301919071E9,776110,776759
776662,38.77614,-90.53035,1.301919071E9,776110,776759
776662,38.776127,-90.53048,1.301919071E9,776110,776759
776662,38.776196,-90.53059,1.301919071E9,776110,776759
776662,38.776268,-90.53069,1.301919071E9,776110,776759
776662,38.776333,-90.53078,1.301919071E9,776110,776759
776662,38.776417,-90.53086,1.301919071E9,776110,776759
776662,38.7765,-90.53094,1.301919071E9,776110,776759
776662,38.776577,-90.53102,1.301919071E9,776110,776759
776662,38.776653,-90.53108,1.301919071E9,776110,776759
776662,38.77674,-90.53114,1.301919071E9,776110,776759
776662,38.77682,-90.531204,1.301919071E9,776110,776759
776662,38.77691,-90.53128,1.301919071E9,776110,776759
776662,38.776997,-90.53135,1.301919071E9,776110,776759
776662,38.777073,-90.531425,1.301919071E9,776110,776759
