3.106846,1.301919071E9,776110,776759
776662,55.665096,13.106842,1.301919071E9,776110,776759
776662,55.665005,13.106855,1.301919071E9,776110,776759
776662,55.664917,13.106888,1.301919071E9,776110,776759
776662,55.66481,13.1069,1.301919071E9,776110,776759
776662,55.66472,13.106843,1.301919071E9,776110,776759
776662,55.66466,13.106691,1.301919071E9,776110,776759
776662,55.664635,13.106536,1.301919071E9,776110,776759
776662,55.664593,13.106366,1.301919071E9,776110,776759
776662,55.66458,13.106196,1.301919071E9,776110,776759
776662,55.66457,13.106031,1.301919071E9,776110,776759
776662,55.664562,13.105862,1.301919071E9,776110,776759
776662,55.664555,13.105661,1.301919071E9,776110,776759
776662,55.66456,13.105488,1.301919071E9,776110,776759
776662,55.664574,13.105326,1.301919071E9,776110,776759
776662,55.664566,13.105166,1.301919071E9,776110,776759
776662,55.664497,13.10505,1.301919071E9,776110,776759
776662,55.66443,13.104934,1.301919071E9,776110,776759
776662,55.664356,13.104798,1.301919071E9,776110,776759
776662,55.664272,13.104677,1.301919071E9,776110,776759
776662,55.664165,13.104657,1.301919071E9,776110,776759
776662,55.664066,13.104691,1.301919071E9,776110,776759
776662,55.663975,13.104737,1.301919071E9,776110,776759
776662,55.663868,13.104776,1.301919071E9,776110,776759
776662,55.66376,13.104792,1.301919071E9,776110,776759
776662,55.66366,13.104803,1.301919071E9,776110,776759
776662,55.66356,13.104804,1.301919071E9,776110,776759
776662,55.663467,13.10475,1.301919071E9,776110,776759
776662,55.663433,13.10459,1.301919071E9,776110,776759
776662,55.66342,13.104429,1.301919071E9,776110,776759
776662,55.663425,13.104263,1.301919071E9,776110,776759
776662,55.663433,13.104068,1.301919071E9,776110,776759
776662,55.663437,13.103905,1.301919071E9,776110,776759
776662,55.663437,13.103742,1.301919071E9,776110,776759
776662,55.663433,13.103575,1.301919071E9,776110,776759
776662,55.663433,13.103403,1.301919071E9,776110,776759
776662,55.663437,13.103239,1.301919071E9,776110,776759
776662,55.663445,13.103053,1.301919071E9,776110,776759
776662,55.663376,13.102912,1.301919071E9,776110,776759
776662,55.663277,13.102882,1.301919071E9,776110,776759
776662,55.66317,13.102861,1.301919071E9,776110,776759
776662,55.663067,13.102841,1.301919071E9,776110,776759
776662,55.662964,13.102842,1.301919071E9,776110,776759
776662,55.66285,13.102859,1.301919071E9,776110,776759
776662,55.662743,13.102893,1.301919071E9,776110,776759
776662,55.662647,13.10289,1.301919071E9,776110,776759
776662,55.662544,13.102918,1.301919071E9,776110,776759
776662,55.66244,13.102934,1.301919071E9,776110,776759
776662,55.66234,13.102955,1.301919071E9,776110,776759
776662,55.662247,13.102953,1.301919071E9,776110,776759
776662,55.662144,13.102954,1.301919071E9,776110,776759
776662,55.66205,13.102927,1.301919071E9,776110,776759
776662,55.661995,13.102779,1.301919071E9,776110,776759
776662,55.66197,13.102585,1.301919071E9,776110,776759
776662,55.66195,13.102418,1.301919071E9,776110,776759
776662,55.661922,13.102248,1.301919071E9,776110,776759
776662,55.66184,13.102151,1.301919071E9,776110,776759
776662,55.661747,13.102068,1.301919071E9,776110,776759
776662,55.661655,13.102023,1.301919071E9,776110,776759
776662,55.661556,13.101981,1.301919071E9,776110,776759
776662,55.66145,13.101991,1.301919071E9,776110,776759
776662,55.66139,13.101867,1.301919071E9,776110,776759
776662,55.66139,13.101669,1.301919071E9,776110,776759
776662,55.661396,13.101496,1.301919071E9,776110,776759
776662,55.66135,13.10135,1.301919071E9,776110,776759
776662,55.66124,13.10132,1.301919071E9,776110,776759
776662,55.66115,13.101297,1.301919071E9,776110,776759
776662,55.66104,13.101274,1.301919071E9,776110,776759
776662,55.660957,13.101206,1.301919071E9,776110,776759
776662,55.660866,13.101127,1.301919071E9,776110,776759
776662,55.66078,13.101061,1.301919071E9,776110,776759
776662,55.660686,13.101026,1.301919071E9,776110,776759
776662,55.660587,13.101041,1.301919071E9,776110,776759
776662,55.66049,13.101033,1.301919071E9,776110,776759
776662,55.660393,13.101023,1.301919071E9,776110,776759
776662,55.660297,13.101021,1.301919071E9,776110,776759
776662,55.660206,13.101091,1.301919071E9,776110,776759
776662,55.660107,13.101166,1.301919071E9,776110,776759
776662,55.660007,13.101198,1.301919071E9,776110,776759
776662,55.659897,13.101227,1.301919071E9,776110,776759
776662,55.65979,13.10125,1.301919071E9,776110,776759
776662,55.659695,13.101245,1.301919071E9,776110,776759
776662,55.6596,13.101244,1.301919071E9,776110,776759
776662,55.659508,13.101244,1.301919071E9,776110,776759
776662,55.659412,13.101237,1.301919071E9,776110,776759
776662,55.659317,13.101229,1.301919071E9,776110,776759
776662,55.659218,13.101198,1.301919071E9,776110,776759
776662,55.65912,13.101168,1.301919071E9,776110,776759
776662,55.65902,13.101158,1.301919071E9,776110,776759
776662,55.65892,13.101153,1.301919071E9,776110,776759
776662,55.65883,13.101155,1.301919071E9,776110,776759
776662,55.658714,13.101145,1.301919071E9,776110,776759
776662,55.65862,13.101124,1.301919071E9,776110,776759
776662,55.658524,13.101122,1.301919071E9,776110,776759
776662,55.65842,13.101123,1.301919071E9,776110,776759
776662,55.65833,13.101106,1.301919071E9,776110,776759
776662,55.65823,13.101075,1.301919071E9,776110,776759
776662,55.658237,13.101254,1.301919071E9,776110,776759
776662,55.658276,13.101432,1.301919071E9,776110,776759
776662,55.6583,13.101598,1.301919071E9,776110,776759
776662,55.658318,13.101757,1.301919071E9,776110,776759
776662,55.65834,13.101928,1.301919071E9,776110,776759
776662,55.658375,13.102087,1.301919071E9,776110,776759
776662,55.658417,13.102259,1.301919071E9,776110,776759
776662,55.658447,13.102418,1.301919071E9,776110,776759
776662,55.658474,13.102575,1.301919071E9,776110,776759
776662,55.658493,13.10274,1.301919071E9,776110,776759
776662,55.658512,13.102908,1.301919071E9,776110,776759
776662,55.658524,13.103088,1.301919071E9,776110,776759
776662,55.65849,13.103237,1.301919071E9,776110,776759
776662,55.658394,13.103354,1.301919071E9,776110,776759
776662,55.658318,13.103497,1.301919071E9,776110,776759
776662,55.65827,13.103663,1.301919071E9,776110,776759
776662,55.65825,13.103853,1.301919071E9,776110,776759
776662,55.658253,13.104049,1.301919071E9,776110,776759
776662,55.658276,13.104234,1.301919071E9,776110,776759
776662,55.658306,13.104416,1.301919071E9,776110,776759
776662,55.658337,13.104591,1.301919071E9,776110,776759
776662,55.658367,13.10477,1.301919071E9,776110,776759
776662,55.6584,13.104954,1.301919071E9,776110,776759
776662,55.658432,13.105136,1.301919071E9,776110,776759
776662,55.65847,13.105311,1.301919071E9,776110,776759
776662,55.658504,13.105484,1.301919071E9,776110,776759
776662,55.65854,13.105661,1.301919071E9,776110,776759
776662,55.658566,13.105819,1.301919071E9,776110,776759
776662,55.6586,13.105998,1.301919071E9,776110,776759
776662,55.65863,13.106155,1.301919071E9,776110,776759
776662,55.65867,13.106319,1.301919071E9,776110,776759
776662,55.658707,13.10648,1.301919071E9,776110,776759
776662,55.658752,13.106639,1.301919071E9,776110,776759
776662,55.6588,13.106838,1.301919071E9,776110,776759
776662,55.658813,13.107003,1.301919071E9,776110,776759
776662,55.658813,13.107189,1.301919071E9,776110,776759
776662,55.658813,13.107376,1.301919071E9,776110,776759
776662,55.658817,13.107536,1.301919071E9,776110,776759
776662,55.658833,13.107705,1.301919071E9,776110,776759
776662,55.65885,13.107874,1.301919071E9,776110,776759
776662,55.658875,13.108041,1.301919071E9,776110,776759
776662,55.658886,13.108212,1.301919071E9,776110,776759
776662,55.658913,13.108378,1.301919071E9,776110,776759
776662,55.658936,13.108537,1.301919071E9,776110,776759
776662,55.658962,13.108724,1.301919071E9,776110,776759
776662,55.658985,13.108894,1.301919071E9,776110,776759
776662,55.659004,13.109065,1.301919071E9,776110,776759
776662,55.659027,13.109233,1.301919071E9,776110,776759
776662,55.659058,13.109401,1.301919071E9,776110,776759
776662,55.659084,13.10956,1.301919071E9,776110,776759
77
