,776759
776662,41.193054,1.256673,1.301919071E9,776110,776759
776662,41.193172,1.2567732,1.301919071E9,776110,776759
776662,41.193287,1.2568825,1.301919071E9,776110,776759
776662,41.19339,1.257001,1.301919071E9,776110,776759
776662,41.1935,1.2571224,1.301919071E9,776110,776759
776662,41.193604,1.2572067,1.301919071E9,776110,776759
776662,41.193718,1.2573152,1.301919071E9,776110,776759
776662,41.193806,1.2574354,1.301919071E9,776110,776759
776662,41.193813,1.2575713,1.301919071E9,776110,776759
776662,41.19374,1.2576853,1.301919071E9,776110,776759
776662,41.19366,1.2578121,1.301919071E9,776110,776759
776662,41.1936,1.2579374,1.301919071E9,776110,776759
776662,41.193527,1.2580694,1.301919071E9,776110,776759
776662,41.19345,1.2582127,1.301919071E9,776110,776759
776662,41.193363,1.2583809,1.301919071E9,776110,776759
776662,41.193314,1.2584727,1.301919071E9,776110,776759
776662,41.193264,1.258569,1.301919071E9,776110,776759
776662,41.193214,1.2586595,1.301919071E9,776110,776759
776662,41.19317,1.2587553,1.301919071E9,776110,776759
776662,41.193115,1.2588558,1.301919071E9,776110,776759
776662,41.193066,1.2589506,1.301919071E9,776110,776759
776662,41.193012,1.2590486,1.301919071E9,776110,776759
776662,41.19296,1.2591482,1.301919071E9,776110,776759
776662,41.192905,1.2592497,1.301919071E9,776110,776759
776662,41.192852,1.2593541,1.301919071E9,776110,776759
776662,41.192806,1.2594615,1.301919071E9,776110,776759
776662,41.19277,1.2595775,1.301919071E9,776110,776759
776662,41.192738,1.2596968,1.301919071E9,776110,776759
776662,41.192715,1.2598231,1.301919071E9,776110,776759
776662,41.19269,1.2599528,1.301919071E9,776110,776759
776662,41.192665,1.260082,1.301919071E9,776110,776759
776662,41.19264,1.2602124,1.301919071E9,776110,776759
776662,41.19261,1.2603489,1.301919071E9,776110,776759
776662,41.19259,1.2604872,1.301919071E9,776110,776759
776662,41.192562,1.2606255,1.301919071E9,776110,776759
776662,41.192547,1.2607653,1.301919071E9,776110,776759
776662,41.192528,1.2609059,1.301919071E9,776110,776759
776662,41.192505,1.2610465,1.301919071E9,776110,776759
776662,41.192482,1.2611855,1.301919071E9,776110,776759
776662,41.19245,1.2613273,1.301919071E9,776110,776759
776662,41.192425,1.2614689,1.301919071E9,776110,776759
776662,41.1924,1.2616096,1.301919071E9,776110,776759
776662,41.192383,1.2617555,1.301919071E9,776110,776759
776662,41.19237,1.2619027,1.301919071E9,776110,776759
776662,41.19239,1.2620462,1.301919071E9,776110,776759
776662,41.19243,1.2621733,1.301919071E9,776110,776759
776662,41.19249,1.2622864,1.301919071E9,776110,776759
776662,41.192554,1.2623879,1.301919071E9,776110,776759
776662,41.192627,1.2624801,1.301919071E9,776110,776759
776662,41.19271,1.2625477,1.301919071E9,776110,776759
776662,41.1928,1.2626014,1.301919071E9,776110,776759
776662,41.192886,1.2626488,1.301919071E9,776110,776759
776662,41.192978,1.262692,1.301919071E9,776110,776759
776662,41.19307,1.2627125,1.301919071E9,776110,776759
776662,41.19316,1.2627343,1.301919071E9,776110,776759
776662,41.19325,1.2627577,1.301919071E9,776110,776759
776662,41.193336,1.2627819,1.301919071E9,776110,776759
776662,41.193424,1.2628087,1.301919071E9,776110,776759
776662,41.193504,1.2628398,1.301919071E9,776110,776759
776662,41.193584,1.26287,1.301919071E9,776110,776759
776662,41.193707,1.2629234,1.301919071E9,776110,776759
776662,41.19384,1.2629557,1.301919071E9,776110,776759
776662,41.19398,1.2629681,1.301919071E9,776110,776759
776662,41.1941,1.262967,1.301919071E9,776110,776759
776662,41.19422,1.2629402,1.301919071E9,776110,776759
