6662,35.880093,-78.84137,1.301919071E9,776110,776759
776662,40.341713,-74.62749,1.301919071E9,776110,776759
776662,40.341755,-74.62755,1.301919071E9,776110,776759
776662,40.34173,-74.62768,1.301919071E9,776110,776759
776662,40.34167,-74.6278,1.301919071E9,776110,776759
776662,40.3416,-74.62791,1.301919071E9,776110,776759
776662,40.34152,-74.628006,1.301919071E9,776110,776759
776662,40.34143,-74.62808,1.301919071E9,776110,776759
776662,40.34134,-74.62812,1.301919071E9,776110,776759
776662,40.34124,-74.6282,1.301919071E9,776110,776759
776662,40.341156,-74.62824,1.301919071E9,776110,776759
776662,40.341057,-74.62826,1.301919071E9,776110,776759
776662,40.340954,-74.628265,1.301919071E9,776110,776759
776662,40.340866,-74.62825,1.301919071E9,776110,776759
776662,40.340755,-74.62825,1.301919071E9,776110,776759
776662,40.340652,-74.62828,1.301919071E9,776110,776759
776662,40.340565,-74.62831,1.301919071E9,776110,776759
776662,40.340473,-74.628334,1.301919071E9,776110,776759
776662,40.340378,-74.62837,1.301919071E9,776110,776759
776662,40.340263,-74.62843,1.301919071E9,776110,776759
776662,40.34017,-74.628494,1.301919071E9,776110,776759
776662,40.340096,-74.62859,1.301919071E9,776110,776759
776662,40.340076,-74.62871,1.301919071E9,776110,776759
776662,40.340088,-74.62883,1.301919071E9,776110,776759
776662,40.340107,-74.62896,1.301919071E9,776110,776759
776662,40.340126,-74.62908,1.301919071E9,776110,776759
776662,40.340164,-74.62923,1.301919071E9,776110,776759
776662,40.340214,-74.62933,1.301919071E9,776110,776759
776662,40.34025,-74.629456,1.301919071E9,776110,776759
776662,40.34028,-74.629585,1.301919071E9,776110,776759
776662,40.340332,-74.62971,1.301919071E9,776110,776759
776662,40.3404,-74.62979,1.301919071E9,776110,776759
776662,40.340485,-74.629875,1.301919071E9,776110,776759
776662,40.34058,-74.62991,1.301919071E9,776110,776759
776662,40.34067,-74.62995,1.301919071E9,776110,776759
776662,40.340767,-74.62998,1.301919071E9,776110,776759
776662,40.34086,-74.62999,1.301919071E9,776110,776759
776662,40.34096,-74.62996,1.301919071E9,776110,776759
776662,40.341057,-74.62997,1.301919071E9,776110,776759
776662,40.34116,-74.62996,1.301919071E9,776110,776759
776662,40.34125,-74.629944,1.301919071E9,776110,776759
776662,40.341354,-74.62993,1.301919071E9,776110,776759
776662,40.341465,-74.62992,1.301919071E9,776110,776759
776662,40.341576,-74.629906,1.301919071E9,776110,776759
776662,40.341686,-74.62988,1.301919071E9,776110,776759
776662,40.34179,-74.62986,1.301919071E9,776110,776759
776662,40.341885,-74.629845,1.301919071E9,776110,776759
776662,40.34199,-74.62982,1.301919071E9,776110,776759
776662,40.3421,-74.6298,1.301919071E9,776110,776759
776662,40.342205,-74.62978,1.301919071E9,776110,776759
776662,40.342304,-74.62974,1.301919071E9,776110,776759
776662,40.34239,-74.62966,1.301919071E9,776110,776759
776662,40.342457,-74.62954,1.301919071E9,776110,776759
776662,40.342518,-74.629425,1.301919071E9,776110,776759
776662,40.34257,-74.6293,1.301919071E9,776110,776759
776662,40.34261,-74.62917,1.301919071E9,776110,776759
776662,40.342648,-74.62904,1.301919071E9,776110,776759
776662,40.342678,-74.628914,1.301919071E9,776110,776759
776662,40.342705,-74.6288,1.301919071E9,776110,776759
776662,40.342743,-74.62867,1.301919071E9,776110,776759
776662,40.34279,-74.62856,1.301919071E9,776110,776759
776662,40.342827,-74.628456,1.301919071E9,776110,776759
