0.38294,1.301919071E9,776110,776759
776662,25.831383,-80.382996,1.301919071E9,776110,776759
776662,25.831522,-80.38304,1.301919071E9,776110,776759
776662,25.831633,-80.38308,1.301919071E9,776110,776759
776662,25.83179,-80.38313,1.301919071E9,776110,776759
776662,25.831919,-80.38317,1.301919071E9,776110,776759
776662,25.832054,-80.3832,1.301919071E9,776110,776759
776662,25.832197,-80.38324,1.301919071E9,776110,776759
776662,25.832338,-80.38328,1.301919071E9,776110,776759
776662,25.832458,-80.3833,1.301919071E9,776110,776759
776662,25.8326,-80.38333,1.301919071E9,776110,776759
776662,25.832735,-80.38336,1.301919071E9,776110,776759
776662,25.832893,-80.38339,1.301919071E9,776110,776759
776662,25.833033,-80.383415,1.301919071E9,776110,776759
776662,25.833189,-80.38344,1.301919071E9,776110,776759
776662,25.833332,-80.38345,1.301919071E9,776110,776759
776662,25.833488,-80.38346,1.301919071E9,776110,776759
776662,25.833643,-80.38348,1.301919071E9,776110,776759
776662,25.833801,-80.383484,1.301919071E9,776110,776759
776662,25.833958,-80.38349,1.301919071E9,776110,776759
776662,25.834091,-80.38349,1.301919071E9,776110,776759
776662,25.83424,-80.38347,1.301919071E9,776110,776759
776662,25.834381,-80.383484,1.301919071E9,776110,776759
776662,25.834526,-80.38348,1.301919071E9,776110,776759
776662,25.834675,-80.38346,1.301919071E9,776110,776759
776662,25.834764,-80.38345,1.301919071E9,776110,776759
776662,25.834911,-80.38343,1.301919071E9,776110,776759
776662,25.835068,-80.38341,1.301919071E9,776110,776759
776662,25.835205,-80.38338,1.301919071E9,776110,776759
776662,25.835419,-80.38332,1.301919071E9,776110,776759
776662,25.835575,-80.383286,1.301919071E9,776110,776759
776662,25.83572,-80.38325,1.301919071E9,776110,776759
776662,25.835869,-80.3832,1.301919071E9,776110,776759
776662,25.836008,-80.383156,1.301919071E9,776110,776759
776662,25.83615,-80.38311,1.301919071E9,776110,776759
776662,25.83628,-80.38307,1.301919071E9,776110,776759
776662,25.836414,-80.383026,1.301919071E9,776110,776759
776662,25.83656,-80.38298,1.301919071E9,776110,776759
776662,25.8367,-80.382935,1.301919071E9,776110,776759
776662,25.836836,-80.3829,1.301919071E9,776110,776759
776662,25.837124,-80.3828,1.301919071E9,776110,776759
776662,25.837255,-80.38276,1.301919071E9,776110,776759
776662,25.837402,-80.38271,1.301919071E9,776110,776759
776662,25.837566,-80.38267,1.301919071E9,776110,776759
776662,25.837704,-80.38263,1.301919071E9,776110,776759
776662,25.837841,-80.38259,1.301919071E9,776110,776759
776662,25.83798,-80.38255,1.301919071E9,776110,776759
776662,25.838125,-80.38251,1.301919071E9,776110,776759
776662,25.838263,-80.38247,1.301919071E9,776110,776759
776662,25.83841,-80.38243,1.301919071E9,776110,776759
776662,25.838537,-80.38239,1.301919071E9,776110,776759
776662,25.838673,-80.38237,1.301919071E9,776110,776759
776662,25.838806,-80.38235,1.301919071E9,776110,776759
776662,25.838945,-80.38233,1.301919071E9,776110,776759
776662,25.83908,-80.382324,1.301919071E9,776110,776759
776662,25.839218,-80.38232,1.301919071E9,776110,776759
776662,25.839342,-80.38232,1.301919071E9,776110,776759
776662,25.839449,-80.38231,1.301919071E9,776110,776759
776662,25.839598,-80.3823,1.301919071E9,776110,776759
776662,25.839714,-80.3823,1.301919071E9,776110,776759
776662,25.83983,-80.38229,1.301919071E9,776110,776759
776662,25.839931,-80.38229,1.301919071E9,776110,776759
776662,25.840036,-80.38229,1.301919071E9,776110,776759
776662,25.840149,-80.3823,1.301919071E9,776110,776759
776662,25.84028,-80.3823,1.301919071E9,776110,776759
776662,25.84037,-80.38231,1.301919071E9,776110,776759
776662,25.840494,-80.38231,1.301919071E9,776110,776759
776662,25.840702,-80.38232,1.301919071E9,776110,776759
776662,25.840874,-80.38232,1.301919071E9,776110,776759
776662,25.841011,-80.382324,1.301919071E9,776110,776759
776662,25.841145,-80.382324,1.301919071E9,776110,776759
776662,25.841286,-80.382324,1.301919071E9,776110,776759
776662,25.841421,-80.38233,1.301919071E9,776110,776759
776662,25.841545,-80.38233,1.301919071E9,776110,776759
776662,25.841688,-80.38233,1.301919071E9,776110,776759
776662,25.841827,-80.38234,1.301919071E9,776110,776759
776662,25.841959,-80.38234,1.301919071E9,776110,776759
