.301919071E9,776110,776759
776662,42.354683,-71.081856,1.301919071E9,776110,776759
776662,42.354702,-71.0817,1.301919071E9,776110,776759
776662,42.354702,-71.08156,1.301919071E9,776110,776759
776662,42.354713,-71.081406,1.301919071E9,776110,776759
776662,42.354767,-71.081276,1.301919071E9,776110,776759
776662,42.35483,-71.08117,1.301919071E9,776110,776759
776662,42.354885,-71.08106,1.301919071E9,776110,776759
776662,42.354942,-71.080956,1.301919071E9,776110,776759
776662,42.354984,-71.08083,1.301919071E9,776110,776759
776662,42.35503,-71.08069,1.301919071E9,776110,776759
776662,42.35506,-71.08056,1.301919071E9,776110,776759
776662,42.355095,-71.08043,1.301919071E9,776110,776759
776662,42.35514,-71.08029,1.301919071E9,776110,776759
776662,42.35518,-71.08014,1.301919071E9,776110,776759
776662,42.355213,-71.079994,1.301919071E9,776110,776759
776662,42.355247,-71.079865,1.301919071E9,776110,776759
776662,42.355274,-71.07973,1.301919071E9,776110,776759
776662,42.355316,-71.0796,1.301919071E9,776110,776759
776662,42.355362,-71.079445,1.301919071E9,776110,776759
776662,42.355404,-71.0793,1.301919071E9,776110,776759
776662,42.35544,-71.079185,1.301919071E9,776110,776759
776662,42.35547,-71.07906,1.301919071E9,776110,776759
776662,42.355507,-71.07893,1.301919071E9,776110,776759
776662,42.35554,-71.0788,1.301919071E9,776110,776759
776662,42.355576,-71.07866,1.301919071E9,776110,776759
776662,42.355606,-71.078514,1.301919071E9,776110,776759
776662,42.35564,-71.0784,1.301919071E9,776110,776759
776662,42.35569,-71.07829,1.301919071E9,776110,776759
776662,42.35575,-71.07818,1.301919071E9,776110,776759
776662,42.355797,-71.07807,1.301919071E9,776110,776759
776662,42.355835,-71.07793,1.301919071E9,776110,776759
776662,42.355854,-71.07779,1.301919071E9,776110,776759
776662,42.355896,-71.07766,1.301919071E9,776110,776759
776662,42.355946,-71.07752,1.301919071E9,776110,776759
776662,42.356,-71.07739,1.301919071E9,776110,776759
776662,42.356037,-71.07727,1.301919071E9,776110,776759
776662,42.356075,-71.077126,1.301919071E9,776110,776759
776662,42.356113,-71.07698,1.301919071E9,776110,776759
776662,42.35614,-71.07685,1.301919071E9,776110,776759
776662,42.35617,-71.076706,1.301919071E9,776110,776759
776662,42.3562,-71.07658,1.301919071E9,776110,776759
776662,42.35624,-71.07644,1.301919071E9,776110,776759
776662,42.35628,-71.07631,1.301919071E9,776110,776759
776662,42.356327,-71.07618,1.301919071E9,776110,776759
776662,42.356384,-71.07605,1.301919071E9,776110,776759
776662,42.356445,-71.075935,1.301919071E9,776110,776759
776662,42.3565,-71.075836,1.301919071E9,776110,776759
776662,42.35658,-71.075745,1.301919071E9,776110,776759
776662,42.356655,-71.07565,1.301919071E9,776110,776759
776662,42.35673,-71.07558,1.301919071E9,776110,776759
776662,42.35681,-71.07549,1.301919071E9,776110,776759
776662,42.356888,-71.07541,1.301919071E9,776110,776759
776662,42.35697,-71.07532,1.301919071E9,776110,776759
776662,42.357037,-71.07523,1.301919071E9,776110,776759
776662,42.357098,-71.075134,1.301919071E9,776110,776759
776662,42.357147,-71.075,1.301919071E9,776110,776759
776662,42.357174,-71.07487,1.301919071E9,776110,776759
776662,42.357178,-71.07474,1.301919071E9,776110,776759
776662,42.357166,-71.0746,1.301919071E9,776110,776759
776662,42.357185,-71.074455,1.301919071E9,776110,776759
776662,42.357197,-71.074326,1.301919071E9,776110,776759
776662,42.35722,-71.074196,1.301919071E9,776110,776759
776662,42.35729,-71.074104,1.301919071E9,776110,776759
776662,42.35739,-71.07405,1.301919071E9,776110,776759
776662,42.35748,-71.07398,1.301919071E9,776110,776759
776662,42.357555,-71.073875,1.301919071E9,776110,776759
776662,42.3576,-71.07374,1.301919071E9,776110,776759
776662,42.35765,-71.07361,1.301919071E9,776110,776759
776662,42.357704,-71.07349,1.301919071E9,776110,776759
776662,42.357803,-71.07343,1.301919071E9,776110,776759
776662,42.35791,-71.0734,1.301919071E9,776110,776759
776662,42.358017,-71.073364,1.301919071E9,776110,776759
776662,42.358112,-71.07333,1.301919071E9,776110,776759
776662,42.358204,-71.07329,1.301919071E9,776110,776759
776662,42.3583,-71.07324,1.301919071E9,776110,776759
776662,42.358383,-71.073204,1.301919071E9,776110,776759
776662,42.358482,-71.07316,1.301919071E9,776110,776759
776662,42.358578,-71.07312,1.301919071E9,776110,776759
776662,42.358673,-71.073074,1.301919071E9,776110,776759
776662,42.358776,-71.07306,1.301919071E9,776110,776759
776662,42.358887,-71.07303,1.301919071E9,776110,776759
776662,42.359,-71.073,1.301919071E9,776110,776759
776662,42.3591,-71.07296,1.301919071E9,776110,776759
776662,42.359203,-71.072914,1.301919071E9,776110,776759
776662,42.35931,-71.07287,1.301919071E9,776110,776759
776662,42.359406,-71.07283,1.301919071E9,776110,776759
776662,42.359505,-71.072784,1.301919071E9,776110,776759
776662,42.359608,-71.07275,1.301919071E9,776110,776759
776662,42.3597,-71.072716,1.301919071E9,776110,776759
776662,42.359806,-71.0727,1.301919071E9,776110,776759
776662,42.3599,-71.072685,1.301919071E9,776110,776759
776662,42.36,-71.07265,1.301919071E9,776110,776759
776662,42.360096,-71.07261,1.301919071E9,776110,776759
776662,42.36021,-71.07256,1.301919071E9,776110,776759
776662,42.360325,-71.07254,1.301919071E9,776110,776759
776662,42.360435,-71.072556,1.301919071E9,776110,776759
776662,42.36053,-71.07261,1.301919071E9,776110,776759
776662,42.36062,-71.07268,1.301919071E9,776110,776759
776662,42.36071,-71.07274,1.301919071E9,776110,776759
776662,42.36082,-71.07281,1.301919071E9,776110,776759
776662,42.36092,-71.07286,1.301919071E9,776110,776759
776662,42.361027,-71.07287,1.301919071E9,776110,776759
776662,42.36113,-71.07288,1.301919071E9,776110,776759
776662,42.361244,-71.07286,1.301919071E9,776110,776759
776662,42.361343,-71.07286,1.301919071E9,776110,776759
776662,42.361454,-71.07284,1.301919071E9,776110,776759
776662,42.361572,-71.072845,1.301919071E9,776110,776759
776662,42.36167,-71.07287,1.301919071E9,776110,776759
776662,42.361763,-71.07288,1.301919071E9,776110,776759
776662,42.36187,-71.072914,1.301919071E9,776110,776759
776662,42.361958,-71.07294,1.301919071E9,776110,776759
776662,42.36206,-71.07295,1.301919071E9,776110,776759
776662,42.362152,-71.07298,1.301919071E9,776110,776759
776662,42.362244,-71.07297,1.301919071E9,776110,776759
776662,42.362354,-71.07296,1.301919071E9,776110,776759
776662,42.36245,-71.07297,1.301919071E9,776110,776759
776662,42.362553,-71.07296,1.301919071E9,776110,776759
776662,42.362656,-71.07294,1.301919071E9,776110,776759
776662,42.362762,-71.072914,1.301919071E9,776110,776759
776662,42.36287,-71.07288,1.301919071E9,776110,776759
776662,42.36297,-71.07288,1.301919071E9,776110,776759
776662,42.36307,-71.07287,1.301919071E9,776110,776759
776662,42.363167,-71.07285,1.301919071E9,776110,776759
776662,42.363266,-71.07284,1.301919071E9,776110,776759
776662,42.363358,-71.072815,1.301919071E9,776110,776759
776662,42.36345,-71.07279,1.301919071E9,776110,776759
776662,42.363552,-71.07278,1.301919071E9,776110,776759
776662,42.363647,-71.07278,1.301919071E9,776110,776759
776662,42.363754,-71.07275,1.301919071E9,776110,776759
776662,42.363857,-71.07272,1.301919071E9,776110,776759
776662,42.363953,-71.07269,1.301919071E9,776110,776759
776662,42.36404,-71.07264,1.301919071E9,776110,776759
776662,42.364124,-71.07258,1.301919071E9,776110,776759
776662,42.36422,-71.07251,1.301919071E9,776110,776759
776662,42.3643,-71.07245,1.301919071E9,776110,776759
776662,42.364395,-71.07236,1.301919071E9,776110,776759
776662,42.36448,-71.07225,1.301919071E9,776110,776759
776662,42.36454,-71.07216,1.301919071E9,776110,776759
776662,42.364605,-71.07206,1.301919071E9,776110,776759
776662,42.364666,-71.07192,1.301919071E9,776110,776759
776662,42.364677,-71.0718,1.301919071E9,776110,776759
776662,42.364716,-71.07165,1.301919071E9,776110,776759
