3538,1.301919071E9,776110,776759
776662,42.338783,-71.03539,1.301919071E9,776110,776759
776662,42.33889,-71.03539,1.301919071E9,776110,776759
776662,42.339005,-71.03539,1.301919071E9,776110,776759
776662,42.339104,-71.03536,1.301919071E9,776110,776759
776662,42.339203,-71.03537,1.301919071E9,776110,776759
776662,42.339294,-71.0354,1.301919071E9,776110,776759
776662,42.339386,-71.035416,1.301919071E9,776110,776759
776662,42.339504,-71.03539,1.301919071E9,776110,776759
776662,42.339592,-71.03542,1.301919071E9,776110,776759
776662,42.33969,-71.03547,1.301919071E9,776110,776759
776662,42.339775,-71.03554,1.301919071E9,776110,776759
776662,42.339878,-71.03558,1.301919071E9,776110,776759
776662,42.339977,-71.03558,1.301919071E9,776110,776759
776662,42.340088,-71.03559,1.301919071E9,776110,776759
776662,42.340214,-71.03555,1.301919071E9,776110,776759
776662,42.34031,-71.035515,1.301919071E9,776110,776759
776662,42.3404,-71.035484,1.301919071E9,776110,776759
776662,42.340496,-71.03546,1.301919071E9,776110,776759
776662,42.340595,-71.03546,1.301919071E9,776110,776759
776662,42.34071,-71.03545,1.301919071E9,776110,776759
776662,42.34081,-71.03545,1.301919071E9,776110,776759
776662,42.34091,-71.03547,1.301919071E9,776110,776759
776662,42.34102,-71.03548,1.301919071E9,776110,776759
776662,42.341125,-71.03548,1.301919071E9,776110,776759
776662,42.341217,-71.035484,1.301919071E9,776110,776759
776662,42.34132,-71.03549,1.301919071E9,776110,776759
776662,42.341415,-71.0355,1.301919071E9,776110,776759
776662,42.34152,-71.03552,1.301919071E9,776110,776759
776662,42.34163,-71.03555,1.301919071E9,776110,776759
776662,42.34173,-71.03557,1.301919071E9,776110,776759
776662,42.341827,-71.03562,1.301919071E9,776110,776759
776662,42.341915,-71.03567,1.301919071E9,776110,776759
776662,42.342003,-71.03571,1.301919071E9,776110,776759
776662,42.342083,-71.035774,1.301919071E9,776110,776759
776662,42.342167,-71.035835,1.301919071E9,776110,776759
776662,42.342247,-71.0359,1.301919071E9,776110,776759
776662,42.342323,-71.03598,1.301919071E9,776110,776759
776662,42.342415,-71.03607,1.301919071E9,776110,776759
776662,42.342487,-71.03614,1.301919071E9,776110,776759
776662,42.342567,-71.03622,1.301919071E9,776110,776759
776662,42.34264,-71.0363,1.301919071E9,776110,776759
776662,42.342705,-71.03639,1.301919071E9,776110,776759
776662,42.342766,-71.03651,1.301919071E9,776110,776759
776662,42.342827,-71.03661,1.301919071E9,776110,776759
776662,42.342903,-71.03671,1.301919071E9,776110,776759
776662,42.34297,-71.03681,1.301919071E9,776110,776759
776662,42.34305,-71.03693,1.301919071E9,776110,776759
776662,42.34312,-71.03705,1.301919071E9,776110,776759
776662,42.34319,-71.03713,1.301919071E9,776110,776759
776662,42.34325,-71.03724,1.301919071E9,776110,776759
776662,42.343323,-71.037346,1.301919071E9,776110,776759
776662,42.343388,-71.03746,1.301919071E9,776110,776759
776662,42.343464,-71.03757,1.301919071E9,776110,776759
776662,42.343533,-71.03767,1.301919071E9,776110,776759
776662,42.343597,-71.03776,1.301919071E9,776110,776759
776662,42.343678,-71.03787,1.301919071E9,776110,776759
776662,42.343773,-71.03797,1.301919071E9,776110,776759
776662,42.343834,-71.03808,1.301919071E9,776110,776759
776662,42.34389,-71.03818,1.301919071E9,776110,776759
776662,42.343964,-71.03829,1.301919071E9,776110,776759
776662,42.344036,-71.03839,1.301919071E9,776110,776759
776662,42.3441,-71.038506,1.301919071E9,776110,776759
776662,42.344166,-71.0386,1.301919071E9,776110,776759
776662,42.34423,-71.03869,1.301919071E9,776110,776759
776662,42.3443,-71.03879,1.301919071E9,776110,776759
776662,42.344376,-71.03889,1.301919071E9,776110,776759
776662,42.34444,-71.03899,1.301919071E9,776110,776759
776662,42.34451,-71.0391,1.301919071E9,776110,776759
776662,42.344574,-71.03921,1.301919071E9,776110,776759
776662,42.344635,-71.039314,1.301919071E9,776110,776759
776662,42.344704,-71.03943,1.301919071E9,776110,776759
776662,42.344784,-71.03953,1.301919071E9,776110,776759
776662,42.344868,-71.03963,1.301919071E9,776110,776759
776662,42.344944,-71.03973,1.301919071E9,776110,776759
776662,42.34501,-71.03982,1.301919071E9,776110,776759
776662,42.34508,-71.03991,1.301919071E9,776110,776759
776662,42.345142,-71.04005,1.301919071E9,776110,776759
776662,42.345192,-71.04017,1.301919071E9,776110,776759
776662,42.34525,-71.04028,1.301919071E9,776110,776759
776662,42.34532,-71.04037,1.301919071E9,776110,776759
776662,42.34539,-71.04047,1.301919071E9,776110,776759
776662,42.34545,-71.040596,1.301919071E9,776110,776759
776662,42.345516,-71.04073,1.301919071E9,776110,776759
776662,42.345554,-71.04086,1.301919071E9,776110,776759
776662,42.345604,-71.04098,1.301919071E9,776110,776759
776662,42.345665,-71.041115,1.301919071E9,776110,776759
776662,42.345734,-71.041245,1.301919071E9,776110,776759
776662,42.34579,-71.04135,1.301919071E9,776110,776759
776662,42.34584,-71.041466,1.301919071E9,776110,776759
776662,42.345905,-71.041595,1.301919071E9,776110,776759
776662,42.345963,-71.041695,1.301919071E9,776110,776759
776662,42.34603,-71.041794,1.301919071E9,776110,776759
776662,42.346107,-71.04189,1.301919071E9,776110,776759
776662,42.346172,-71.042015,1.301919071E9,776110,776759
776662,42.346256,-71.04211,1.301919071E9,776110,776759
776662,42.346336,-71.0422,1.301919071E9,776110,776759
776662,42.346375,-71.04223,1.301919071E9,776110,776759
776662,42.346416,-71.04224,1.301919071E9,776110,776759
776662,42.3465,-71.042305,1.301919071E9,776110,776759
776662,42.346554,-71.04242,1.301919071E9,776110,776759
776662,42.34661,-71.04255,1.301919071E9,776110,776759
776662,42.34667,-71.04267,1.301919071E9,776110,776759
776662,42.34672,-71.042786,1.301919071E9,776110,776759
776662,42.34677,-71.042915,1.301919071E9,776110,776759
776662,42.346832,-71.043045,1.301919071E9,776110,776759
776662,42.346893,-71.04314,1.301919071E9,776110,776759
776662,42.346954,-71.04324,1.301919071E9,776110,776759
776662,42.34701,-71.043365,1.301919071E9,776110,776759
776662,42.347073,-71.043465,1.301919071E9,776110,776759
776662,42.347134,-71.04357,1.301919071E9,776110,776759
776662,42.3472,-71.04367,1.301919071E9,776110,776759
776662,42.34726,-71.043785,1.301919071E9,776110,776759
776662,42.347305,-71.04389,1.301919071E9,776110,776759
776662,42.347363,-71.044,1.301919071E9,776110,776759
776662,42.347427,-71.04409,1.301919071E9,776110,776759
776662,42.34748,-71.044205,1.301919071E9,776110,776759
776662,42.347546,-71.04429,1.301919071E9,776110,776759
776662,42.34761,-71.04441,1.301919071E9,776110,776759
776662,42.347668,-71.044525,1.301919071E9,776110,776759
776662,42.347736,-71.04464,1.301919071E9,776110,776759
776662,42.3478,-71.04475,1.301919071E9,776110,776759
776662,42.347855,-71.044846,1.301919071E9,776110,776759
776662,42.347908,-71.044975,1.301919071E9,776110,776759
776662,42.34796,-71.045074,1.301919071E9,776110,776759
776662,42.348026,-71.04516,1.301919071E9,776110,776759
776662,42.34809,-71.04525,1.301919071E9,776110,776759
776662,42.348152,-71.04537,1.301919071E9,776110,776759
776662,42.3482,-71.04548,1.301919071E9,776110,776759
776662,42.34827,-71.0456,1.301919071E9,776110,776759
776662,42.348328,-71.04571,1.301919071E9,776110,776759
776662,42.348373,-71.04582,1.301919071E9,776110,776759
776662,42.348427,-71.04596,1.301919071E9,776110,776759
776662,42.34849,-71.04608,1.301919071E9,776110,776759
776662,42.348557,-71.0462,1.301919071E9,776110,776759
