301919071E9,776110,776759
776662,41.66781,-91.58556,1.301919071E9,776110,776759
776662,41.667923,-91.58569,1.301919071E9,776110,776759
776662,41.66804,-91.58581,1.301919071E9,776110,776759
776662,41.668186,-91.58594,1.301919071E9,776110,776759
776662,41.66836,-91.58606,1.301919071E9,776110,776759
776662,41.668507,-91.58617,1.301919071E9,776110,776759
776662,41.668636,-91.58631,1.301919071E9,776110,776759
776662,41.6688,-91.58645,1.301919071E9,776110,776759
776662,41.66895,-91.586586,1.301919071E9,776110,776759
776662,41.669106,-91.58672,1.301919071E9,776110,776759
776662,41.66925,-91.58686,1.301919071E9,776110,776759
776662,41.66939,-91.586975,1.301919071E9,776110,776759
776662,41.669533,-91.587105,1.301919071E9,776110,776759
776662,41.669662,-91.58721,1.301919071E9,776110,776759
776662,41.66981,-91.58733,1.301919071E9,776110,776759
776662,41.669956,-91.58746,1.301919071E9,776110,776759
776662,41.67004,-91.587524,1.301919071E9,776110,776759
776662,41.67012,-91.587585,1.301919071E9,776110,776759
776662,41.670204,-91.58767,1.301919071E9,776110,776759
776662,41.67039,-91.58779,1.301919071E9,776110,776759
776662,41.670494,-91.58778,1.301919071E9,776110,776759
776662,41.670666,-91.587776,1.301919071E9,776110,776759
776662,41.67085,-91.58778,1.301919071E9,776110,776759
776662,41.67098,-91.58781,1.301919071E9,776110,776759
776662,41.671135,-91.587776,1.301919071E9,776110,776759
776662,41.6713,-91.58775,1.301919071E9,776110,776759
776662,41.671432,-91.58773,1.301919071E9,776110,776759
776662,41.671547,-91.58772,1.301919071E9,776110,776759
776662,41.67168,-91.587685,1.301919071E9,776110,776759
776662,41.671825,-91.58766,1.301919071E9,776110,776759
776662,41.67197,-91.58766,1.301919071E9,776110,776759
776662,41.672165,-91.58765,1.301919071E9,776110,776759
776662,41.67225,-91.587585,1.301919071E9,776110,776759
776662,41.67239,-91.58739,1.301919071E9,776110,776759
776662,41.67247,-91.58716,1.301919071E9,776110,776759
776662,41.672504,-91.58696,1.301919071E9,776110,776759
776662,41.672523,-91.58681,1.301919071E9,776110,776759
776662,41.672527,-91.58668,1.301919071E9,776110,776759
776662,41.672478,-91.586525,1.301919071E9,776110,776759
776662,41.672436,-91.586395,1.301919071E9,776110,776759
776662,41.67234,-91.586174,1.301919071E9,776110,776759
776662,41.67225,-91.58595,1.301919071E9,776110,776759
776662,41.67218,-91.58577,1.301919071E9,776110,776759
776662,41.672073,-91.58555,1.301919071E9,776110,776759
776662,41.67196,-91.58534,1.301919071E9,776110,776759
776662,41.67184,-91.58517,1.301919071E9,776110,776759
