.301919071E9,776110,776759
776662,51.609936,5.749904,1.301919071E9,776110,776759
776662,51.609886,5.749698,1.301919071E9,776110,776759
776662,51.60984,5.749487,1.301919071E9,776110,776759
776662,51.60979,5.749273,1.301919071E9,776110,776759
776662,51.609737,5.749058,1.301919071E9,776110,776759
776662,51.60969,5.748842,1.301919071E9,776110,776759
776662,51.609642,5.748629,1.301919071E9,776110,776759
776662,51.6096,5.748419,1.301919071E9,776110,776759
776662,51.60956,5.748212,1.301919071E9,776110,776759
776662,51.609524,5.74801,1.301919071E9,776110,776759
776662,51.60949,5.747811,1.301919071E9,776110,776759
776662,51.609455,5.747609,1.301919071E9,776110,776759
776662,51.609413,5.747406,1.301919071E9,776110,776759
776662,51.609367,5.747206,1.301919071E9,776110,776759
776662,51.609325,5.747009,1.301919071E9,776110,776759
776662,51.609283,5.746814,1.301919071E9,776110,776759
776662,51.60924,5.746625,1.301919071E9,776110,776759
776662,51.6092,5.746446,1.301919071E9,776110,776759
776662,51.609158,5.746277,1.301919071E9,776110,776759
776662,51.609116,5.746113,1.301919071E9,776110,776759
776662,51.60907,5.745948,1.301919071E9,776110,776759
776662,51.609028,5.745776,1.301919071E9,776110,776759
776662,51.60899,5.745598,1.301919071E9,776110,776759
776662,51.60895,5.745415,1.301919071E9,776110,776759
776662,51.608917,5.745231,1.301919071E9,776110,776759
776662,51.608883,5.745049,1.301919071E9,776110,776759
776662,51.608845,5.744869,1.301919071E9,776110,776759
776662,51.608803,5.744686,1.301919071E9,776110,776759
776662,51.60876,5.744499,1.301919071E9,776110,776759
776662,51.60872,5.744311,1.301919071E9,776110,776759
776662,51.60868,5.744131,1.301919071E9,776110,776759
776662,51.608654,5.743958,1.301919071E9,776110,776759
776662,51.60862,5.743782,1.301919071E9,776110,776759
776662,51.60858,5.743598,1.301919071E9,776110,776759
776662,51.608536,5.743409,1.301919071E9,776110,776759
776662,51.60849,5.743218,1.301919071E9,776110,776759
776662,51.608448,5.743026,1.301919071E9,776110,776759
776662,51.608406,5.742839,1.301919071E9,776110,776759
776662,51.608364,5.74266,1.301919071E9,776110,776759
776662,51.608315,5.742495,1.301919071E9,776110,776759
776662,51.608257,5.742343,1.301919071E9,776110,776759
776662,51.608196,5.742192,1.301919071E9,776110,776759
776662,51.608135,5.742029,1.301919071E9,776110,776759
776662,51.608074,5.741858,1.301919071E9,776110,776759
776662,51.608013,5.741686,1.301919071E9,776110,776759
776662,51.60795,5.741515,1.301919071E9,776110,776759
776662,51.607883,5.741345,1.301919071E9,776110,776759
776662,51.607822,5.741175,1.301919071E9,776110,776759
776662,51.607758,5.741006,1.301919071E9,776110,776759
776662,51.607693,5.740838,1.301919071E9,776110,776759
776662,51.60763,5.74067,1.301919071E9,776110,776759
776662,51.60757,5.740504,1.301919071E9,776110,776759
776662,51.60751,5.740336,1.301919071E9,776110,776759
776662,51.60745,5.740168,1.301919071E9,776110,776759
776662,51.607388,5.740004,1.301919071E9,776110,776759
776662,51.607334,5.73986,1.301919071E9,776110,776759
776662,51.607277,5.739722,1.301919071E9,776110,776759
776662,51.607216,5.739578,1.301919071E9,776110,776759
776662,51.607155,5.739433,1.301919071E9,776110,776759
