19071E9,776110,776759
776662,38.711422,-90.47998,1.301919071E9,776110,776759
776662,38.71133,-90.48,1.301919071E9,776110,776759
776662,38.71124,-90.48001,1.301919071E9,776110,776759
776662,38.711147,-90.48006,1.301919071E9,776110,776759
776662,38.711056,-90.480095,1.301919071E9,776110,776759
776662,38.71096,-90.480156,1.301919071E9,776110,776759
776662,38.71086,-90.48019,1.301919071E9,776110,776759
776662,38.71077,-90.480225,1.301919071E9,776110,776759
776662,38.710674,-90.48026,1.301919071E9,776110,776759
776662,38.71058,-90.48032,1.301919071E9,776110,776759
776662,38.710495,-90.48038,1.301919071E9,776110,776759
776662,38.710403,-90.48042,1.301919071E9,776110,776759
776662,38.710304,-90.48046,1.301919071E9,776110,776759
776662,38.710197,-90.48049,1.301919071E9,776110,776759
776662,38.710102,-90.480545,1.301919071E9,776110,776759
776662,38.710003,-90.48062,1.301919071E9,776110,776759
776662,38.70991,-90.480675,1.301919071E9,776110,776759
776662,38.70981,-90.48072,1.301919071E9,776110,776759
776662,38.709698,-90.480774,1.301919071E9,776110,776759
776662,38.7096,-90.48083,1.301919071E9,776110,776759
776662,38.70952,-90.48088,1.301919071E9,776110,776759
776662,38.709435,-90.48095,1.301919071E9,776110,776759
776662,38.70935,-90.481,1.301919071E9,776110,776759
776662,38.70925,-90.48105,1.301919071E9,776110,776759
776662,38.709164,-90.48109,1.301919071E9,776110,776759
776662,38.709076,-90.48114,1.301919071E9,776110,776759
776662,38.70899,-90.48119,1.301919071E9,776110,776759
776662,38.7089,-90.48124,1.301919071E9,776110,776759
776662,38.708817,-90.481316,1.301919071E9,776110,776759
776662,38.708714,-90.48137,1.301919071E9,776110,776759
776662,38.708626,-90.48144,1.301919071E9,776110,776759
776662,38.708546,-90.4815,1.301919071E9,776110,776759
776662,38.708458,-90.481575,1.301919071E9,776110,776759
776662,38.708378,-90.481636,1.301919071E9,776110,776759
776662,38.708298,-90.481705,1.301919071E9,776110,776759
776662,38.708214,-90.48174,1.301919071E9,776110,776759
776662,38.708115,-90.48181,1.301919071E9,776110,776759
776662,38.708035,-90.48188,1.301919071E9,776110,776759
