
776662,-33.43641,-70.636055,1.301919071E9,776110,776759
776662,-33.436436,-70.63594,1.301919071E9,776110,776759
776662,-33.436466,-70.6358,1.301919071E9,776110,776759
776662,-33.436607,-70.63575,1.301919071E9,776110,776759
776662,-33.43657,-70.63563,1.301919071E9,776110,776759
776662,-33.436516,-70.63554,1.301919071E9,776110,776759
776662,-33.436527,-70.63542,1.301919071E9,776110,776759
776662,-33.436424,-70.63532,1.301919071E9,776110,776759
776662,-33.436283,-70.63529,1.301919071E9,776110,776759
776662,-33.43617,-70.635284,1.301919071E9,776110,776759
776662,-33.43607,-70.63528,1.301919071E9,776110,776759
776662,-33.435947,-70.63529,1.301919071E9,776110,776759
776662,-33.435856,-70.6353,1.301919071E9,776110,776759
776662,-33.435722,-70.63529,1.301919071E9,776110,776759
776662,-33.435635,-70.635284,1.301919071E9,776110,776759
776662,-33.435535,-70.635254,1.301919071E9,776110,776759
776662,-33.435448,-70.635254,1.301919071E9,776110,776759
776662,-33.435337,-70.63531,1.301919071E9,776110,776759
776662,-33.435253,-70.63535,1.301919071E9,776110,776759
776662,-33.43517,-70.63539,1.301919071E9,776110,776759
776662,-33.435074,-70.63539,1.301919071E9,776110,776759
776662,-33.434986,-70.635345,1.301919071E9,776110,776759
776662,-33.43488,-70.635376,1.301919071E9,776110,776759
776662,-33.434753,-70.63537,1.301919071E9,776110,776759
776662,-33.43465,-70.63529,1.301919071E9,776110,776759
776662,-33.43459,-70.63519,1.301919071E9,776110,776759
776662,-33.434544,-70.63509,1.301919071E9,776110,776759
776662,-33.43452,-70.63497,1.301919071E9,776110,776759
776662,-33.43452,-70.63485,1.301919071E9,776110,776759
776662,-33.434532,-70.634735,1.301919071E9,776110,776759
776662,-33.43453,-70.63462,1.301919071E9,776110,776759
776662,-33.434486,-70.63452,1.301919071E9,776110,776759
776662,-33.434406,-70.63447,1.301919071E9,776110,776759
776662,-33.434315,-70.63448,1.301919071E9,776110,776759
776662,-33.4343,-70.63448,1.301919071E9,776110,776759
776662,-33.440674,-70.66427,1.301919071E9,776110,776759
776662,-33.440777,-70.66425,1.301919071E9,776110,776759
776662,-33.440998,-70.66419,1.301919071E9,776110,776759
776662,-33.44103,-70.66399,1.301919071E9,776110,776759
776662,-33.44108,-70.66382,1.301919071E9,776110,776759
776662,-33.440994,-70.66375,1.301919071E9,776110,776759
776662,-33.44106,-70.66365,1.301919071E9,776110,776759
776662,-33.441055,-70.663506,1.301919071E9,776110,776759
776662,-33.441154,-70.663315,1.301919071E9,776110,776759
776662,-33.44082,-70.66244,1.301919071E9,776110,776759
776662,-33.44068,-70.661964,1.301919071E9,776110,776759
776662,-33.4418,-70.66194,1.301919071E9,776110,776759
776662,-33.441944,-70.66191,1.301919071E9,776110,776759
776662,-33.44214,-70.661835,1.301919071E9,776110,776759
776662,-33.44196,-70.66168,1.301919071E9,776110,776759
776662,-33.44194,-70.661545,1.301919071E9,776110,776759
776662,-33.441826,-70.661255,1.301919071E9,776110,776759
776662,-33.441906,-70.66055,1.301919071E9,776110,776759
776662,-33.441708,-70.65984,1.301919071E9,776110,776759
776662,-33.441544,-70.659874,1.301919071E9,776110,776759
776662,-33.441124,-70.65963,1.301919071E9,776110,776759
776662,-33.441593,-70.65941,1.301919071E9,776110,776759
776662,-33.441677,-70.65936,1.301919071E9,776110,776759
776662,-33.44167,-70.65892,1.301919071E9,776110,776759
776662,-33.441616,-70.65839,1.301919071E9,776110,776759
776662,-33.441498,-70.65812,1.301919071E9,776110,776759
776662,-33.441456,-70.657875,1.301919071E9,776110,776759
776662,-33.4413,-70.65768,1.301919071E9,776110,776759
776662,-33.44139,-70.657455,1.301919071E9,776110,776759
776662,-33.44136,-70.65703,1.301919071E9,776110,776759
776662,-33.44135,-70.65662,1.301919071E9,776110,776759
776662,-33.44129,-70.656,1.301919071E9,776110,776759
776662,-33.44126,-70.65572,1.301919071E9,776110,776759
776662,-33.4413,-70.655556,1.301919071E9,776110,776759
776662,-33.44125,-70.65538,1.301919071E9,776110,776759
776662,-33.4412,-70.65513,1.301919071E9,776110,776759
776662,-33.441223,-70.65459,1.301919071E9,776110,776759
776662,-33.441124,-70.65485,1.301919071E9,776110,776759
776662,-33.4412,-70.65497,1.301919071E9,776110,776759
776662,-33.441273,-70.655075,1.301919071E9,776110,776759
776662,-33.441093,-70.65482,1.301919071E9,776110,776759
776662,-33.441032,-70.65475,1.301919071E9,776110,776759
776662,-33.440998,-70.65462,1.301919071E9,776110,776759
776662,-33.440968,-70.654495,1.301919071E9,776110,776759
776662,-33.440945,-70.65438,1.301919071E9,776110,776759
776662,-33.44095,-70.65423,1.301919071E9,776110,776759
776662,-33.44095,-70.65408,1.301919071E9,776110,776759
776662,-33.44088,-70.654,1.301919071E9,776110,776759
776662,-33.44086,-70.65389,1.301919071E9,776110,776759
776662,-33.440834,-70.653786,1.301919071E9,776110,776759
776662,-33.440876,-70.65365,1.301919071E9,776110,776759
776662,-33.44093,-70.65354,1.301919071E9,776110,776759
776662,-33.440964,-70.65341,1.301919071E9,776110,776759
776662,-33.44097,-70.65328,1.301919071E9,776110,776759
776662,-33.440956,-70.65313,1.301919071E9,776110,776759
776662,-33.440933,-70.65298,1.301919071E9,776110,776759
776662,-33.44091,-70.65286,1.301919071E9,776110,776759
776662,-33.440872,-70.652725,1.301919071E9,776110,776759
776662,-33.440823,-70.65258,1.301919071E9,776110,776759
776662,-33.440758,-70.65242,1.301919071E9,776110,776759
776662,-33.440746,-70.652275,1.301919071E9,776110,776759
776662,-33.440723,-70.65217,1.301919071E9,776110,776759
776662,-33.44082,-70.65206,1.301919071E9,776110,776759
776662,-33.440914,-70.65202,1.301919071E9,776110,776759
776662,-33.44101,-70.651985,1.301919071E9,776110,776759
776662,-33.441715,-70.651665,1.301919071E9,776110,776759
776662,-33.44187,-70.65169,1.301919071E9,776110,776759
776662,-33.441967,-70.65171,1.301919071E9,776110,776759
776662,-33.44208,-70.65173,1.301919071E9,776110,776759
776662,-33.442177,-70.65173,1.301919071E9,776110,776759
776662,-33.44226,-70.65178,1.301919071E9,776110,776759
776662,-33.442356,-70.65174,1.301919071E9,776110,776759
776662,-33.442444,-70.65172,1.301919071E9,776110,776759
776662,-33.442547,-70.6517,1.301919071E9,776110,776759
776662,-33.44264,-70.651695,1.301919071E9,776110,776759
776662,-33.44274,-70.651695,1.301919071E9,776110,776759
776662,-33.444046,-70.65138,1.301919071E9,776110,776759
776662,-33.444145,-70.65135,1.301919071E9,776110,776759
776662,-33.44389,-70.651436,1.301919071E9,776110,776759
776662,-33.443867,-70.651566,1.301919071E9,776110,776759
776662,-33.443886,-70.65172,1.301919071E9,776110,776759
776662,-33.4439,-70.65183,1.301919071E9,776110,776759
776662,-33.4439,-70.651955,1.301919071E9,776110,776759
776662,-33.443897,-70.65207,1.301919071E9,776110,776759
776662,-33.4439,-70.6522,1.301919071E9,776110,776759
776662,-33.443954,-70.652336,1.301919071E9,776110,776759
776662,-33.44399,-70.65248,1.301919071E9,776110,776759
