759
776662,-37.87016,145.02846,1.301919071E9,776110,776759
776662,-37.87014,145.02834,1.301919071E9,776110,776759
776662,-37.870094,145.02821,1.301919071E9,776110,776759
776662,-37.870068,145.0281,1.301919071E9,776110,776759
776662,-37.870064,145.02797,1.301919071E9,776110,776759
776662,-37.87006,145.02785,1.301919071E9,776110,776759
776662,-37.870052,145.02774,1.301919071E9,776110,776759
776662,-37.87003,145.02753,1.301919071E9,776110,776759
776662,-37.87003,145.02737,1.301919071E9,776110,776759
776662,-37.870033,145.0272,1.301919071E9,776110,776759
776662,-37.87003,145.0271,1.301919071E9,776110,776759
776662,-37.869987,145.02686,1.301919071E9,776110,776759
776662,-37.86995,145.02673,1.301919071E9,776110,776759
776662,-37.869904,145.02661,1.301919071E9,776110,776759
776662,-37.86987,145.02649,1.301919071E9,776110,776759
776662,-37.86986,145.02635,1.301919071E9,776110,776759
776662,-37.869865,145.02623,1.301919071E9,776110,776759
776662,-37.869907,145.0261,1.301919071E9,776110,776759
776662,-37.869934,145.02597,1.301919071E9,776110,776759
776662,-37.86995,145.02585,1.301919071E9,776110,776759
776662,-37.869965,145.02573,1.301919071E9,776110,776759
776662,-37.870018,145.0256,1.301919071E9,776110,776759
776662,-37.87011,145.02554,1.301919071E9,776110,776759
776662,-37.87022,145.0255,1.301919071E9,776110,776759
776662,-37.87033,145.02547,1.301919071E9,776110,776759
776662,-37.87043,145.02544,1.301919071E9,776110,776759
776662,-37.870525,145.0254,1.301919071E9,776110,776759
776662,-37.870617,145.02539,1.301919071E9,776110,776759
776662,-37.870728,145.02538,1.301919071E9,776110,776759
776662,-37.87085,145.02534,1.301919071E9,776110,776759
776662,-37.87094,145.02533,1.301919071E9,776110,776759
776662,-37.87103,145.0253,1.301919071E9,776110,776759
776662,-37.871117,145.02528,1.301919071E9,776110,776759
776662,-37.871212,145.02525,1.301919071E9,776110,776759
776662,-37.871323,145.02524,1.301919071E9,776110,776759
776662,-37.87141,145.02522,1.301919071E9,776110,776759
776662,-37.871525,145.02519,1.301919071E9,776110,776759
776662,-37.871635,145.02518,1.301919071E9,776110,776759
776662,-37.871742,145.02516,1.301919071E9,776110,776759
776662,-37.87185,145.02515,1.301919071E9,776110,776759
776662,-37.871956,145.02513,1.301919071E9,776110,776759
776662,-37.872066,145.0251,1.301919071E9,776110,776759
776662,-37.872166,145.02505,1.301919071E9,776110,776759
776662,-37.87226,145.02504,1.301919071E9,776110,776759
776662,-37.87237,145.02504,1.301919071E9,776110,776759
776662,-37.872482,145.02504,1.301919071E9,776110,776759
776662,-37.87255,145.02513,1.301919071E9,776110,776759
776662,-37.872597,145.02525,1.301919071E9,776110,776759
776662,-37.872635,145.02536,1.301919071E9,776110,776759
776662,-37.872654,145.0255,1.301919071E9,776110,776759
776662,-37.872658,145.02563,1.301919071E9,776110,776759
776662,-37.872677,145.02577,1.301919071E9,776110,776759
776662,-37.872684,145.0259,1.301919071E9,776110,776759
776662,-37.872696,145.02603,1.301919071E9,776110,776759
776662,-37.872704,145.02617,1.301919071E9,776110,776759
776662,-37.87274,145.0263,1.301919071E9,776110,776759
776662,-37.872803,145.0264,1.301919071E9,776110,776759
776662,-37.872875,145.02649,1.301919071E9,776110,776759
776662,-37.87293,145.02658,1.301919071E9,776110,776759
776662,-37.872963,145.0267,1.301919071E9,776110,776759
776662,-37.87299,145.02684,1.301919071E9,776110,776759
776662,-37.873005,145.02695,1.301919071E9,776110,776759
776662,-37.873,145.02708,1.301919071E9,776110,776759
776662,-37.872967,145.02722,1.301919071E9,776110,776759
776662,-37.872936,145.02736,1.301919071E9,776110,776759
776662,-37.872925,145.0275,1.301919071E9,776110,776759
776662,-37.872932,145.02762,1.301919071E9,776110,776759
776662,-37.87296,145.02776,1.301919071E9,776110,776759
776662,-37.872986,145.02791,1.301919071E9,776110,776759
776662,-37.87301,145.02805,1.301919071E9,776110,776759
776662,-37.873028,145.02818,1.301919071E9,776110,776759
776662,-37.873024,145.0283,1.301919071E9,776110,776759
776662,-37.873016,145.02846,1.301919071E9,776110,776759
776662,-37.87302,145.02858,1.301919071E9,776110,776759
776662,-37.87301,145.02873,1.301919071E9,776110,776759
776662,-37.87303,145.02885,1.301919071E9,776110,776759
776662,-37.873055,145.02899,1.301919071E9,776110,776759
776662,-37.873047,145.02911,1.301919071E9,776110,776759
776662,-37.873062,145.02925,1.301919071E9,776110,776759
776662,-37.873077,145.02937,1.301919071E9,776110,776759
776662,-37.8731,145.02953,1.301919071E9,776110,776759
776662,-37.87312,145.02968,1.301919071E9,776110,776759
776662,-37.87315,145.02982,1.301919071E9,776110,776759
776662,-37.873177,145.02995,1.301919071E9,776110,776759
776662,-37.873203,145.03009,1.301919071E9,776110,776759
776662,-37.873226,145.03021,1.301919071E9,776110,776759
776662,-37.873245,145.03035,1.301919071E9,776110,776759
776662,-37.873257,145.0305,1.301919071E9,776110,776759
776662,-37.87326,145.03062,1.301919071E9,776110,776759
776662,-37.87327,145.03076,1.301919071E9,776110,776759
776662,-37.87328,145.0309,1.301919071E9,776110,776759
776662,-37.87329,145.03104,1.301919071E9,776110,776759
776662,-37.873295,145.03117,1.301919071E9,776110,776759
776662,-37.873302,145.03131,1.301919071E9,776110,776759
776662,-37.87332,145.03146,1.301919071E9,776110,776759
776662,-37.873344,145.0316,1.301919071E9,776110,776759
776662,-37.873356,145.03175,1.301919071E9,776110,776759
776662,-37.87337,145.03188,1.301919071E9,776110,776759
776662,-37.873383,145.03201,1.301919071E9,776110,776759
776662,-37.873398,145.03215,1.301919071E9,776110,776759
776662,-37.87341,145.03229,1.301919071E9,776110,776759
776662,-37.87342,145.03241,1.301919071E9,776110,776759
776662,-37.87344,145.03255,1.301919071E9,776110,776759
776662,-37.87346,145.03268,1.301919071E9,776110,776759
776662,-37.87348,145.03282,1.301919071E9,776110,776759
776662,-37.873505,145.03294,1.301919071E9,776110,776759
776662,-37.873524,145.03308,1.301919071E9,776110,776759
776662,-37.87354,145.0332,1.301919071E9,776110,776759
776662,-37.87356,145.03336,1.301919071E9,776110,776759
776662,-37.87358,145.0335,1.301919071E9,776110,776759
776662,-37.873604,145.03363,1.301919071E9,776110,776759
776662,-37.873615,145.03377,1.301919071E9,776110,776759
776662,-37.873615,145.03389,1.301919071E9,776110,776759
776662,-37.873627,145.03401,1.301919071E9,776110,776759
776662,-37.873623,145.03413,1.301919071E9,776110,776759
776662,-37.873623,145.03426,1.301919071E9,776110,776759
776662,-37.873608,145.03438,1.301919071E9,776110,776759
776662,-37.873573,145.03448,1.301919071E9,776110,776759
776662,-37.873497,145.03456,1.301919071E9,776110,776759
776662,-37.87339,145.03459,1.301919071E9,776110,776759
776662,-37.87329,145.03459,1.301919071E9,776110,776759
776662,-37.873184,145.0346,1.301919071E9,776110,776759
776662,-37.873066,145.0346,1.301919071E9,776110,776759
776662,-37.872974,145.0346,1.301919071E9,776110,776759
776662,-37.87288,145.0346,1.301919071E9,776110,776759
776662,-37.872784,145.03455,1.301919071E9,776110,776759
776662,-37.872684,145.03448,1.301919071E9,776110,776759
776662,-37.872597,145.0344,1.301919071E9,776110,776759
776662,-37.872524,145.03432,1.301919071E9,776110,776759
776662,-37.87244,145.03426,1.301919071E9,776110,776759
776662,-37.872368,145.03416,1.301919071E9,776110,776759
776662,-37.87229,145.03407,1.301919071E9,776110,776759
776662,-37.872208,145.03401,1.301919071E9,776110,776759
776662,-37.872124,145.03394,1.301919071E9,776110,776759
776662,-37.872036,145.03386,1.301919071E9,776110,776759
776662,-37.871952,145.03377,1.301919071E9,776110,776759
776662,-37.871887,145.03369,1.301919071E9,776110,776759
776662,-37.87181,145.03363,1.301919071E9,776110,776759
776662,-37.87174,145.03354,1.301919071E9,776110,776759
776662,-37.871662,145.03346,1.301919071E9,776110,776759
776662,-37.871586,145.03339,1.301919071E9,776110,776759
776662,-37.871513,145.03333,1.301919071E9,776110,776759
776662,-37.87143,145.0332,1.301919071E9,776110,776759
776662,-37.871353,145.03313,1.301919071E9,776110,776759
776662,-37.87127,1
