,776759
776662,51.637226,5.850073,1.301919071E9,776110,776759
776662,51.63729,5.850175,1.301919071E9,776110,776759
776662,51.637367,5.850294,1.301919071E9,776110,776759
776662,51.637463,5.850425,1.301919071E9,776110,776759
776662,51.637558,5.850551,1.301919071E9,776110,776759
776662,51.637657,5.850679,1.301919071E9,776110,776759
776662,51.63776,5.850816,1.301919071E9,776110,776759
776662,51.63786,5.850958,1.301919071E9,776110,776759
776662,51.63796,5.8511,1.301919071E9,776110,776759
776662,51.638058,5.851236,1.301919071E9,776110,776759
776662,51.638157,5.851363,1.301919071E9,776110,776759
776662,51.638252,5.851485,1.301919071E9,776110,776759
776662,51.638344,5.851605,1.301919071E9,776110,776759
776662,51.63843,5.851723,1.301919071E9,776110,776759
776662,51.63852,5.851838,1.301919071E9,776110,776759
776662,51.638603,5.85195,1.301919071E9,776110,776759
776662,51.638683,5.852059,1.301919071E9,776110,776759
776662,51.638763,5.852165,1.301919071E9,776110,776759
776662,51.63884,5.85227,1.301919071E9,776110,776759
776662,51.638916,5.852373,1.301919071E9,776110,776759
776662,51.638992,5.852475,1.301919071E9,776110,776759
776662,51.639065,5.852576,1.301919071E9,776110,776759
776662,51.639137,5.852678,1.301919071E9,776110,776759
776662,51.639214,5.852779,1.301919071E9,776110,776759
776662,51.639286,5.852881,1.301919071E9,776110,776759
776662,51.63936,5.852984,1.301919071E9,776110,776759
776662,51.63943,5.853087,1.301919071E9,776110,776759
776662,51.639503,5.85319,1.301919071E9,776110,776759
776662,51.63958,5.853296,1.301919071E9,776110,776759
776662,51.63966,5.853406,1.301919071E9,776110,776759
776662,51.639744,5.85352,1.301919071E9,776110,776759
776662,51.63984,5.85364,1.301919071E9,776110,776759
776662,51.639935,5.853768,1.301919071E9,776110,776759
776662,51.64003,5.853902,1.301919071E9,776110,776759
776662,51.64012,5.854037,1.301919071E9,776110,776759
776662,51.640217,5.854169,1.301919071E9,776110,776759
776662,51.640312,5.854301,1.301919071E9,776110,776759
776662,51.640408,5.854431,1.301919071E9,776110,776759
776662,51.6405,5.854559,1.301919071E9,776110,776759
776662,51.640594,5.854687,1.301919071E9,776110,776759
776662,51.640686,5.854815,1.301919071E9,776110,776759
776662,51.64078,5.854943,1.301919071E9,776110,776759
776662,51.640877,5.855072,1.301919071E9,776110,776759
776662,51.64097,5.855201,1.301919071E9,776110,776759
776662,51.641064,5.85533,1.301919071E9,776110,776759
776662,51.64116,5.855461,1.301919071E9,776110,776759
776662,51.641254,5.855591,1.301919071E9,776110,776759
776662,51.641346,5.855722,1.301919071E9,776110,776759
776662,51.64144,5.855851,1.301919071E9,776110,776759
776662,51.641533,5.85598,1.301919071E9,776110,776759
776662,51.641624,5.856106,1.301919071E9,776110,776759
776662,51.641716,5.856232,1.301919071E9,776110,776759
776662,51.641808,5.856358,1.301919071E9,776110,776759
776662,51.6419,5.856485,1.301919071E9,776110,776759
776662,51.641994,5.856615,1.301919071E9,776110,776759
776662,51.64209,5.856747,1.301919071E9,776110,776759
776662,51.642185,5.856882,1.301919071E9,776110,776759
776662,51.64228,5.857019,1.301919071E9,776110,776759
776662,51.64238,5.857156,1.301919071E9,776110,776759
776662,51.64248,5.857291,1.301919071E9,776110,776759
776662,51.64258,5.857424,1.301919071E9,776110,776759
776662,51.64268,5.857559,1.301919071E9,776110,776759
