9,776110,776759
776662,38.090652,-97.8917,1.301919071E9,776110,776759
776662,38.090546,-97.89173,1.301919071E9,776110,776759
776662,38.090492,-97.89184,1.301919071E9,776110,776759
776662,38.090485,-97.89197,1.301919071E9,776110,776759
776662,38.090496,-97.892105,1.301919071E9,776110,776759
776662,38.090477,-97.89226,1.301919071E9,776110,776759
776662,38.09047,-97.89241,1.301919071E9,776110,776759
776662,38.090466,-97.89255,1.301919071E9,776110,776759
776662,38.090466,-97.89269,1.301919071E9,776110,776759
776662,38.09047,-97.89287,1.301919071E9,776110,776759
776662,38.090485,-97.893036,1.301919071E9,776110,776759
776662,38.090485,-97.89322,1.301919071E9,776110,776759
776662,38.090508,-97.893394,1.301919071E9,776110,776759
776662,38.0905,-97.89357,1.301919071E9,776110,776759
776662,38.09048,-97.89384,1.301919071E9,776110,776759
776662,38.090446,-97.89398,1.301919071E9,776110,776759
776662,38.090427,-97.89412,1.301919071E9,776110,776759
776662,38.09045,-97.89425,1.301919071E9,776110,776759
776662,38.090446,-97.89436,1.301919071E9,776110,776759
776662,38.09042,-97.894485,1.301919071E9,776110,776759
776662,38.090378,-97.894615,1.301919071E9,776110,776759
776662,38.090363,-97.89477,1.301919071E9,776110,776759
776662,38.090343,-97.89493,1.301919071E9,776110,776759
776662,38.090332,-97.89508,1.301919071E9,776110,776759
776662,38.090305,-97.89532,1.301919071E9,776110,776759
776662,38.090298,-97.895485,1.301919071E9,776110,776759
776662,38.0903,-97.895645,1.301919071E9,776110,776759
776662,38.090336,-97.8958,1.301919071E9,776110,776759
776662,38.09041,-97.89586,1.301919071E9,776110,776759
776662,38.090523,-97.895874,1.301919071E9,776110,776759
776662,38.090633,-97.89586,1.301919071E9,776110,776759
776662,38.090733,-97.89585,1.301919071E9,776110,776759
776662,38.09085,-97.89584,1.301919071E9,776110,776759
776662,38.09096,-97.895836,1.301919071E9,776110,776759
776662,38.09109,-97.89582,1.301919071E9,776110,776759
776662,38.091206,-97.89581,1.301919071E9,776110,776759
776662,38.091324,-97.895836,1.301919071E9,776110,776759
776662,38.09142,-97.89584,1.301919071E9,776110,776759
776662,38.091522,-97.89585,1.301919071E9,776110,776759
776662,38.091587,-97.895805,1.301919071E9,776110,776759
776662,38.091606,-97.89576,1.301919071E9,776110,776759
776662,38.09168,-97.895805,1.301919071E9,776110,776759
776662,38.09177,-97.895874,1.301919071E9,776110,776759
776662,38.091866,-97.895836,1.301919071E9,776110,776759
776662,38.091965,-97.89582,1.301919071E9,776110,776759
776662,38.09207,-97.89581,1.301919071E9,776110,776759
776662,38.092136,-97.89596,1.301919071E9,776110,776759
776662,38.09217,-97.89608,1.301919071E9,776110,776759
776662,38.09218,-97.89622,1.301919071E9,776110,776759
776662,38.092182,-97.89636,1.301919071E9,776110,776759
776662,38.09219,-97.89652,1.301919071E9,776110,776759
776662,38.092205,-97.8967,1.301919071E9,776110,776759
776662,38.09221,-97.896866,1.301919071E9,776110,776759
776662,38.092216,-97.89703,1.301919071E9,776110,776759
776662,38.092224,-97.89722,1.301919071E9,776110,776759
776662,38.092243,-97.8974,1.301919071E9,776110,776759
776662,38.092175,-97.897575,1.301919071E9,776110,776759
776662,38.092144,-97.897766,1.301919071E9,776110,776759
776662,38.092144,-97.89794,1.301919071E9,776110,776759
776662,38.092163,-97.89813,1.301919071E9,776110,776759
776662,38.092175,-97.89841,1.301919071E9,776110,776759
776662,38.09219,-97.8986,1.301919071E9,776110,776759
776662,38.092194,-97.89878,1.301919071E9,776110,776759
776662,38.0922,-97.898964,1.301919071E9,776110,776759
776662,38.09221,-97.89914,1.301919071E9,776110,776759
776662,38.092224,-97.89931,1.301919071E9,776110,776759
776662,38.092247,-97.89949,1.301919071E9,776110,776759
776662,38.09225,-97.899666,1.301919071E9,776110,776759
776662,38.092236,-97.89983,1.301919071E9,776110,776759
776662,38.092197,-97.899994,1.301919071E9,776110,776759
776662,38.09213,-97.90012,1.301919071E9,776110,776759
776662,38.092026,-97.90033,1.301919071E9,776110,776759
776662,38.09195,-97.90046,1.301919071E9,776110,776759
776662,38.091866,-97.9006,1.301919071E9,776110,776759
776662,38.09178,-97.900734,1.301919071E9,776110,776759
776662,38.09172,-97.90088,1.301919071E9,776110,776759
776662,38.091663,-97.901024,1.301919071E9,776110,776759
776662,38.09162,-97.90119,1.301919071E9,776110,776759
776662,38.091587,-97.90137,1.301919071E9,776110,776759
776662,38.091583,-97.90155,1.301919071E9,776110,776759
776662,38.091583,-97.90174,1.301919071E9,776110,776759
776662,38.091583,-97.90192,1.301919071E9,776110,776759
776662,38.091606,-97.9021,1.301919071E9,776110,776759
776662,38.091625,-97.90228,1.301919071E9,776110,776759
776662,38.091625,-97.90246,1.301919071E9,776110,776759
776662,38.091618,-97.90263,1.301919071E9,776110,776759
776662,38.091614,-97.9028,1.301919071E9,776110,776759
776662,38.091606,-97.90296,1.301919071E9,776110,776759
776662,38.091587,-97.903114,1.301919071E9,776110,776759
776662,38.091583,-97.903244,1.301919071E9,776110,776759
776662,38.091602,-97.90338,1.301919071E9,776110,776759
776662,38.091618,-97.903496,1.301919071E9,776110,776759
776662,38.091614,-97.90364,1.301919071E9,776110,776759
776662,38.09156,-97.90373,1.301919071E9,776110,776759
776662,38.09148,-97.90376,1.301919071E9,776110,776759
776662,38.09137,-97.90374,1.301919071E9,776110,776759
776662,38.091267,-97.90374,1.301919071E9,776110,776759
776662,38.09115,-97.90373,1.301919071E9,776110,776759
