,1.301919071E9,776110,776759
776662,20.934532,-156.51328,1.301919071E9,776110,776759
776662,20.934458,-156.51324,1.301919071E9,776110,776759
776662,20.934385,-156.5132,1.301919071E9,776110,776759
776662,20.934317,-156.51317,1.301919071E9,776110,776759
776662,20.93425,-156.51314,1.301919071E9,776110,776759
776662,20.934183,-156.5131,1.301919071E9,776110,776759
776662,20.93412,-156.51306,1.301919071E9,776110,776759
776662,20.934061,-156.51303,1.301919071E9,776110,776759
776662,20.934006,-156.513,1.301919071E9,776110,776759
776662,20.933952,-156.51297,1.301919071E9,776110,776759
776662,20.933905,-156.51294,1.301919071E9,776110,776759
776662,20.933811,-156.51288,1.301919071E9,776110,776759
776662,20.933765,-156.51285,1.301919071E9,776110,776759
776662,20.933716,-156.51282,1.301919071E9,776110,776759
776662,20.933662,-156.51279,1.301919071E9,776110,776759
776662,20.93361,-156.51276,1.301919071E9,776110,776759
776662,20.933558,-156.51273,1.301919071E9,776110,776759
776662,20.933502,-156.5127,1.301919071E9,776110,776759
776662,20.933449,-156.51266,1.301919071E9,776110,776759
776662,20.933392,-156.51263,1.301919071E9,776110,776759
776662,20.933332,-156.5126,1.301919071E9,776110,776759
776662,20.933275,-156.51257,1.301919071E9,776110,776759
776662,20.933216,-156.51256,1.301919071E9,776110,776759
776662,20.933159,-156.51253,1.301919071E9,776110,776759
776662,20.933104,-156.5125,1.301919071E9,776110,776759
776662,20.933046,-156.51247,1.301919071E9,776110,776759
776662,20.932993,-156.51242,1.301919071E9,776110,776759
776662,20.93294,-156.51239,1.301919071E9,776110,776759
776662,20.932884,-156.51236,1.301919071E9,776110,776759
776662,20.932829,-156.51233,1.301919071E9,776110,776759
776662,20.932665,-156.51222,1.301919071E9,776110,776759
776662,20.932556,-156.51216,1.301919071E9,776110,776759
776662,20.932503,-156.51213,1.301919071E9,776110,776759
776662,20.932388,-156.51205,1.301919071E9,776110,776759
776662,20.932276,-156.512,1.301919071E9,776110,776759
776662,20.932219,-156.51196,1.301919071E9,776110,776759
776662,20.932108,-156.5119,1.301919071E9,776110,776759
776662,20.93205,-156.51187,1.301919071E9,776110,776759
776662,20.931938,-156.5118,1.301919071E9,776110,776759
776662,20.931885,-156.51176,1.301919071E9,776110,776759
776662,20.93183,-156.51173,1.301919071E9,776110,776759
776662,20.931723,-156.51167,1.301919071E9,776110,776759
776662,20.93167,-156.51163,1.301919071E9,776110,776759
776662,20.931562,-156.51157,1.301919071E9,776110,776759
776662,20.93151,-156.51154,1.301919071E9,776110,776759
776662,20.931458,-156.51149,1.301919071E9,776110,776759
776662,20.931402,-156.51146,1.301919071E9,776110,776759
776662,20.931349,-156.51141,1.301919071E9,776110,776759
776662,20.931238,-156.51134,1.301919071E9,776110,776759
776662,20.931177,-156.5113,1.301919071E9,776110,776759
776662,20.931116,-156.51128,1.301919071E9,776110,776759
776662,20.931053,-156.51125,1.301919071E9,776110,776759
776662,20.93099,-156.51122,1.301919071E9,776110,776759
776662,20.930925,-156.51118,1.301919071E9,776110,776759
776662,20.930862,-156.51115,1.301919071E9,776110,776759
776662,20.930798,-156.51112,1.301919071E9,776110,776759
776662,20.93073,-156.51108,1.301919071E9,776110,776759
776662,20.930664,-156.51105,1.301919071E9,776110,776759
776662,20.930597,-156.51102,1.301919071E9,776110,776759
776662,20.930529,-156.51097,1.301919071E9,776110,776759
776662,20.930458,-156.51093,1.301919071E9,776110,776759
776662,20.93039,-156.51088,1.301919071E9,776110,776759
776662,20.930317,-156.51083,1.301919071E9,776110,776759
776662,20.930244,-156.51079,1.301919071E9,776110,776759
776662,20.93017,-156.51074,1.301919071E9,776110,776759
776662,20.930098,-156.5107,1.301919071E9,776110,776759
776662,20.930023,-156.51065,1.301919071E9,776110,776759
776662,20.929953,-156.51059,1.301919071E9,776110,776759
776662,20.929876,-156.51054,1.301919071E9,776110,776759
776662,20.929728,-156.51045,1.301919071E9,776110,776759
776662,20.929651,-156.51039,1.301919071E9,776110,776759
776662,20.929579,-156.51035,1.301919071E9,776110,776759
776662,20.929508,-156.5103,1.301919071E9,776110,776759
776662,20.929438,-156.51025,1.301919071E9,776110,776759
776662,20.92937,-156.5102,1.301919071E9,776110,776759
776662,20.929304,-156.51015,1.301919071E9,776110,776759
776662,20.929241,-156.5101,1.301919071E9,776110,776759
776662,20.929123,-156.51,1.301919071E9,776110,776759
776662,20.929066,-156.50993,1.301919071E9,776110,776759
776662,20.92901,-156.50989,1.301919071E9,776110,776759
776662,20.92896,-156.50983,1.301919071E9,776110,776759
776662,20.928865,-156.5097,1.301919071E9,776110,776759
776662,20.928818,-156.50964,1.301919071E9,776110,776759
776662,20.928774,-156.50957,1.301919071E9,776110,776759
776662,20.928728,-156.5095,1.301919071E9,776110,776759
776662,20.928682,-156.50945,1.301919071E9,776110,776759
776662,20.928593,-156.50932,1.301919071E9,776110,776759
776662,20.928547,-156.50925,1.301919071E9,776110,776759
776662,20.928505,-156.50919,1.301919071E9,776110,776759
776662,20.928463,-156.50912,1.301919071E9,776110,776759
776662,20.928383,-156.509,1.301919071E9,776110,776759
776662,20.92756,-156.50777,1.301919071E9,776110,776759
776662,20.927515,-156.50769,1.301919071E9,776110,776759
776662,20.927471,-156.50763,1.301919071E9,776110,776759
776662,20.927427,-156.50757,1.301919071E9,776110,776759
776662,20.927382,-156.5075,1.301919071E9,776110,776759
776662,20.927336,-156.50745,1.301919071E9,776110,776759
776662,20.927288,-156.50737,1.301919071E9,776110,776759
776662,20.92724,-156.50731,1.301919071E9,776110,776759
776662,20.927193,-156.50725,1.301919071E9,776110,776759
