071E9,776110,776759
776662,20.907429,-156.6875,1.301919071E9,776110,776759
776662,20.907524,-156.68755,1.301919071E9,776110,776759
776662,20.90761,-156.68759,1.301919071E9,776110,776759
776662,20.907701,-156.68764,1.301919071E9,776110,776759
776662,20.907797,-156.68768,1.301919071E9,776110,776759
776662,20.907887,-156.68771,1.301919071E9,776110,776759
776662,20.907976,-156.68773,1.301919071E9,776110,776759
776662,20.90808,-156.68777,1.301919071E9,776110,776759
776662,20.90818,-156.6878,1.301919071E9,776110,776759
776662,20.908281,-156.68782,1.301919071E9,776110,776759
776662,20.908375,-156.68787,1.301919071E9,776110,776759
776662,20.90846,-156.68791,1.301919071E9,776110,776759
776662,20.90856,-156.68794,1.301919071E9,776110,776759
776662,20.908648,-156.688,1.301919071E9,776110,776759
776662,20.908731,-156.68803,1.301919071E9,776110,776759
776662,20.90882,-156.68806,1.301919071E9,776110,776759
776662,20.908913,-156.68811,1.301919071E9,776110,776759
776662,20.908981,-156.68817,1.301919071E9,776110,776759
776662,20.909067,-156.68823,1.301919071E9,776110,776759
776662,20.90917,-156.68822,1.301919071E9,776110,776759
776662,20.909264,-156.68825,1.301919071E9,776110,776759
776662,20.909332,-156.68832,1.301919071E9,776110,776759
776662,20.909409,-156.6884,1.301919071E9,776110,776759
776662,20.909492,-156.68848,1.301919071E9,776110,776759
776662,20.90959,-156.68852,1.301919071E9,776110,776759
776662,20.90967,-156.68861,1.301919071E9,776110,776759
776662,20.909756,-156.68864,1.301919071E9,776110,776759
776662,20.909863,-156.68867,1.301919071E9,776110,776759
776662,20.909966,-156.6887,1.301919071E9,776110,776759
776662,20.910055,-156.68875,1.301919071E9,776110,776759
776662,20.91011,-156.68886,1.301919071E9,776110,776759
776662,20.910189,-156.68892,1.301919071E9,776110,776759
776662,20.910265,-156.68898,1.301919071E9,776110,776759
776662,20.910362,-156.68903,1.301919071E9,776110,776759
776662,20.910444,-156.6891,1.301919071E9,776110,776759
776662,20.910517,-156.68918,1.301919071E9,776110,776759
776662,20.910597,-156.68924,1.301919071E9,776110,776759
776662,20.910673,-156.6893,1.301919071E9,776110,776759
776662,20.910753,-156.68935,1.301919071E9,776110,776759
776662,20.910847,-156.6894,1.301919071E9,776110,776759
776662,20.91093,-156.68947,1.301919071E9,776110,776759
776662,20.911024,-156.68953,1.301919071E9,776110,776759
