2,25.791893,-80.12782,1.301919071E9,776110,776759
776662,25.791805,-80.12788,1.301919071E9,776110,776759
776662,25.791723,-80.127914,1.301919071E9,776110,776759
776662,25.791624,-80.127945,1.301919071E9,776110,776759
776662,25.79153,-80.128,1.301919071E9,776110,776759
776662,25.791435,-80.12804,1.301919071E9,776110,776759
776662,25.791348,-80.12812,1.301919071E9,776110,776759
776662,25.791254,-80.128174,1.301919071E9,776110,776759
776662,25.791159,-80.128174,1.301919071E9,776110,776759
776662,25.791042,-80.128174,1.301919071E9,776110,776759
776662,25.790953,-80.12815,1.301919071E9,776110,776759
776662,25.790848,-80.12812,1.301919071E9,776110,776759
776662,25.790743,-80.128136,1.301919071E9,776110,776759
776662,25.79067,-80.1282,1.301919071E9,776110,776759
776662,25.790588,-80.12826,1.301919071E9,776110,776759
776662,25.790499,-80.12828,1.301919071E9,776110,776759
776662,25.790388,-80.12828,1.301919071E9,776110,776759
776662,25.790298,-80.12829,1.301919071E9,776110,776759
776662,25.790205,-80.12832,1.301919071E9,776110,776759
776662,25.790094,-80.12831,1.301919071E9,776110,776759
776662,25.789984,-80.12833,1.301919071E9,776110,776759
776662,25.789871,-80.12832,1.301919071E9,776110,776759
776662,25.789776,-80.12833,1.301919071E9,776110,776759
776662,25.789658,-80.12833,1.301919071E9,776110,776759
776662,25.789557,-80.12833,1.301919071E9,776110,776759
776662,25.789465,-80.12834,1.301919071E9,776110,776759
776662,25.78937,-80.12835,1.301919071E9,776110,776759
776662,25.789284,-80.128395,1.301919071E9,776110,776759
776662,25.78919,-80.1284,1.301919071E9,776110,776759
776662,25.78907,-80.12841,1.301919071E9,776110,776759
776662,25.788977,-80.12842,1.301919071E9,776110,776759
776662,25.788858,-80.12841,1.301919071E9,776110,776759
776662,25.788765,-80.12838,1.301919071E9,776110,776759
776662,25.788652,-80.12835,1.301919071E9,776110,776759
776662,25.788559,-80.12839,1.301919071E9,776110,776759
776662,25.788477,-80.12843,1.301919071E9,776110,776759
776662,25.788376,-80.12847,1.301919071E9,776110,776759
776662,25.788286,-80.128494,1.301919071E9,776110,776759
776662,25.788174,-80.1285,1.301919071E9,776110,776759
776662,25.788061,-80.128494,1.301919071E9,776110,776759
776662,25.787958,-80.12849,1.301919071E9,776110,776759
776662,25.787842,-80.12847,1.301919071E9,776110,776759
776662,25.787743,-80.12845,1.301919071E9,776110,776759
776662,25.787651,-80.128456,1.301919071E9,776110,776759
776662,25.787569,-80.12852,1.301919071E9,776110,776759
776662,25.787476,-80.128555,1.301919071E9,776110,776759
776662,25.787369,-80.128586,1.301919071E9,776110,776759
776662,25.787275,-80.1286,1.301919071E9,776110,776759
776662,25.78716,-80.12856,1.301919071E9,776110,776759
776662,25.787066,-80.12855,1.301919071E9,776110,776759
776662,25.786985,-80.12849,1.301919071E9,776110,776759
