76110,776759
776662,42.35627,-71.1152,1.301919071E9,776110,776759
776662,42.356373,-71.11528,1.301919071E9,776110,776759
776662,42.356453,-71.11536,1.301919071E9,776110,776759
776662,42.356525,-71.11544,1.301919071E9,776110,776759
776662,42.35661,-71.11555,1.301919071E9,776110,776759
776662,42.356697,-71.11565,1.301919071E9,776110,776759
776662,42.35679,-71.11574,1.301919071E9,776110,776759
776662,42.356888,-71.11582,1.301919071E9,776110,776759
776662,42.356968,-71.11589,1.301919071E9,776110,776759
776662,42.357067,-71.11596,1.301919071E9,776110,776759
776662,42.35716,-71.11603,1.301919071E9,776110,776759
776662,42.35727,-71.116035,1.301919071E9,776110,776759
776662,42.35737,-71.116005,1.301919071E9,776110,776759
776662,42.35747,-71.11595,1.301919071E9,776110,776759
776662,42.357555,-71.115875,1.301919071E9,776110,776759
776662,42.357613,-71.11577,1.301919071E9,776110,776759
776662,42.357697,-71.115685,1.301919071E9,776110,776759
776662,42.35779,-71.11564,1.301919071E9,776110,776759
776662,42.358078,-71.11559,1.301919071E9,776110,776759
776662,42.35819,-71.11561,1.301919071E9,776110,776759
776662,42.358295,-71.115616,1.301919071E9,776110,776759
776662,42.358387,-71.115585,1.301919071E9,776110,776759
776662,42.358482,-71.11558,1.301919071E9,776110,776759
776662,42.358585,-71.11559,1.301919071E9,776110,776759
776662,42.358692,-71.11562,1.301919071E9,776110,776759
776662,42.358807,-71.11567,1.301919071E9,776110,776759
776662,42.358917,-71.1157,1.301919071E9,776110,776759
776662,42.35903,-71.11573,1.301919071E9,776110,776759
776662,42.35914,-71.115746,1.301919071E9,776110,776759
776662,42.35925,-71.11575,1.301919071E9,776110,776759
776662,42.35936,-71.11577,1.301919071E9,776110,776759
776662,42.359467,-71.115776,1.301919071E9,776110,776759
776662,42.359573,-71.1158,1.301919071E9,776110,776759
776662,42.35968,-71.11581,1.301919071E9,776110,776759
776662,42.35979,-71.11582,1.301919071E9,776110,776759
776662,42.3599,-71.115845,1.301919071E9,776110,776759
