6110,776759
776662,18.367973,-66.123886,1.301919071E9,776110,776759
776662,18.367914,-66.12373,1.301919071E9,776110,776759
776662,18.367859,-66.123566,1.301919071E9,776110,776759
776662,18.36781,-66.12339,1.301919071E9,776110,776759
776662,18.367792,-66.123215,1.301919071E9,776110,776759
776662,18.367788,-66.123024,1.301919071E9,776110,776759
776662,18.367785,-66.12269,1.301919071E9,776110,776759
776662,18.367788,-66.12251,1.301919071E9,776110,776759
776662,18.367783,-66.12222,1.301919071E9,776110,776759
776662,18.367771,-66.12205,1.301919071E9,776110,776759
776662,18.367771,-66.12187,1.301919071E9,776110,776759
776662,18.367802,-66.12168,1.301919071E9,776110,776759
776662,18.36783,-66.12156,1.301919071E9,776110,776759
776662,18.36785,-66.12137,1.301919071E9,776110,776759
776662,18.367535,-66.12119,1.301919071E9,776110,776759
776662,18.36738,-66.12133,1.301919071E9,776110,776759
776662,18.36732,-66.12154,1.301919071E9,776110,776759
776662,18.367323,-66.121704,1.301919071E9,776110,776759
776662,18.367327,-66.12187,1.301919071E9,776110,776759
776662,18.367348,-66.12207,1.301919071E9,776110,776759
776662,18.36735,-66.12225,1.301919071E9,776110,776759
776662,18.367365,-66.12242,1.301919071E9,776110,776759
776662,18.36737,-66.12251,1.301919071E9,776110,776759
776662,18.367395,-66.12278,1.301919071E9,776110,776759
776662,18.367392,-66.12295,1.301919071E9,776110,776759
776662,18.367395,-66.123055,1.301919071E9,776110,776759
776662,18.367414,-66.12323,1.301919071E9,776110,776759
776662,18.36742,-66.12333,1.301919071E9,776110,776759
776662,18.367443,-66.123505,1.301919071E9,776110,776759
776662,18.367476,-66.12369,1.301919071E9,776110,776759
776662,18.367537,-66.124,1.301919071E9,776110,776759
776662,18.367586,-66.12421,1.301919071E9,776110,776759
776662,18.36764,-66.12429,1.301919071E9,776110,776759
776662,18.36779,-66.12437,1.301919071E9,776110,776759
776662,18.367952,-66.12436,1.301919071E9,776110,776759
776662,18.368101,-66.12432,1.301919071E9,776110,776759
776662,18.36812,-66.124146,1.301919071E9,776110,776759
776662,18.36807,-66.12399,1.301919071E9,776110,776759
776662,18.368015,-66.12382,1.301919071E9,776110,776759
776662,18.367975,-66.123634,1.301919071E9,776110,776759
776662,18.367958,-66.12345,1.301919071E9,776110,776759
