0,776759
776662,45.632492,-122.655975,1.301919071E9,776110,776759
776662,45.63253,-122.65613,1.301919071E9,776110,776759
776662,45.632572,-122.65631,1.301919071E9,776110,776759
776662,45.63262,-122.65648,1.301919071E9,776110,776759
776662,45.632668,-122.656624,1.301919071E9,776110,776759
776662,45.632713,-122.65676,1.301919071E9,776110,776759
776662,45.632774,-122.656906,1.301919071E9,776110,776759
776662,45.63283,-122.65705,1.301919071E9,776110,776759
776662,45.632874,-122.65717,1.301919071E9,776110,776759
776662,45.632923,-122.65733,1.301919071E9,776110,776759
776662,45.632973,-122.6575,1.301919071E9,776110,776759
776662,45.633003,-122.65762,1.301919071E9,776110,776759
776662,45.633038,-122.65778,1.301919071E9,776110,776759
776662,45.633087,-122.65791,1.301919071E9,776110,776759
776662,45.63311,-122.65806,1.301919071E9,776110,776759
776662,45.63316,-122.658195,1.301919071E9,776110,776759
776662,45.633232,-122.65834,1.301919071E9,776110,776759
776662,45.63328,-122.658485,1.301919071E9,776110,776759
776662,45.633335,-122.65863,1.301919071E9,776110,776759
776662,45.63338,-122.658745,1.301919071E9,776110,776759
776662,45.63342,-122.658936,1.301919071E9,776110,776759
776662,45.63348,-122.65913,1.301919071E9,776110,776759
776662,45.633522,-122.65926,1.301919071E9,776110,776759
776662,45.63358,-122.65944,1.301919071E9,776110,776759
776662,45.633625,-122.65958,1.301919071E9,776110,776759
776662,45.63368,-122.65973,1.301919071E9,776110,776759
776662,45.633717,-122.65988,1.301919071E9,776110,776759
776662,45.63375,-122.66004,1.301919071E9,776110,776759
776662,45.633793,-122.66018,1.301919071E9,776110,776759
776662,45.633846,-122.66033,1.301919071E9,776110,776759
776662,45.633904,-122.66045,1.301919071E9,776110,776759
776662,45.633945,-122.66061,1.301919071E9,776110,776759
776662,45.63399,-122.66079,1.301919071E9,776110,776759
776662,45.634037,-122.66094,1.301919071E9,776110,776759
776662,45.63407,-122.661125,1.301919071E9,776110,776759
776662,45.634125,-122.661285,1.301919071E9,776110,776759
776662,45.634167,-122.66143,1.301919071E9,776110,776759
776662,45.63421,-122.661575,1.301919071E9,776110,776759
776662,45.63424,-122.661736,1.301919071E9,776110,776759
776662,45.63428,-122.66189,1.301919071E9,776110,776759
776662,45.634327,-122.66205,1.301919071E9,776110,776759
776662,45.63436,-122.66225,1.301919071E9,776110,776759
776662,45.63442,-122.66242,1.301919071E9,776110,776759
776662,45.63448,-122.66261,1.301919071E9,776110,776759
776662,45.63453,-122.66278,1.301919071E9,776110,776759
776662,45.63479,-122.66335,1.301919071E9,776110,776759
776662,45.634747,-122.66377,1.301919071E9,776110,776759
776662,45.634743,-122.66395,1.301919071E9,776110,776759
776662,45.634747,-122.66413,1.301919071E9,776110,776759
776662,45.634758,-122.66431,1.301919071E9,776110,776759
776662,45.63477,-122.66447,1.301919071E9,776110,776759
776662,45.634785,-122.66462,1.301919071E9,776110,776759
776662,45.63481,-122.66478,1.301919071E9,776110,776759
776662,45.63484,-122.66493,1.301919071E9,776110,776759
776662,45.634865,-122.66507,1.301919071E9,776110,776759
776662,45.63487,-122.66524,1.301919071E9,776110,776759
776662,45.634865,-122.66542,1.301919071E9,776110,776759
776662,45.63487,-122.66557,1.301919071E9,776110,776759
776662,45.634872,-122.66575,1.301919071E9,776110,776759
776662,45.634888,-122.665924,1.301919071E9,776110,776759
776662,45.634888,-122.66611,1.301919071E9,776110,776759
776662,45.63489,-122.66628,1.301919071E9,776110,776759
776662,45.634888,-122.66647,1.301919071E9,776110,776759
776662,45.63489,-122.66664,1.301919071E9,776110,776759
776662,45.634907,-122.66682,1.301919071E9,776110,776759
776662,45.634895,-122.66702,1.301919071E9,776110,776759
776662,45.6349,-122.667206,1.301919071E9,776110,776759
776662,45.634907,-122.66738,1.301919071E9,776110,776759
776662,45.634903,-122.66758,1.301919071E9,776110,776759
776662,45.634907,-122.66777,1.301919071E9,776110,776759
776662,45.63491,-122.66794,1.301919071E9,776110,776759
776662,45.63492,-122.66814,1.301919071E9,776110,776759
776662,45.634933,-122.6683,1.301919071E9,776110,776759
776662,45.63496,-122.66849,1.301919071E9,776110,776759
776662,45.634968,-122.66867,1.301919071E9,776110,776759
776662,45.63497,-122.668884,1.301919071E9,776110,776759
776662,45.634953,-122.66907,1.301919071E9,776110,776759
776662,45.634956,-122.66926,1.301919071E9,776110,776759
776662,45.634956,-122.66944,1.301919071E9,776110,776759
776662,45.63496,-122.66961,1.301919071E9,776110,776759
776662,45.63495,-122.669785,1.301919071E9,776110,776759
776662,45.63495,-122.66997,1.301919071E9,776110,776759
776662,45.634953,-122.670105,1.301919071E9,776110,776759
776662,45.63496,-122.670296,1.301919071E9,776110,776759
776662,45.63495,-122.6705,1.301919071E9,776110,776759
776662,45.63495,-122.67068,1.301919071E9,776110,776759
776662,45.634956,-122.67085,1.301919071E9,776110,776759
776662,45.634956,-122.67101,1.301919071E9,776110,776759
776662,45.63496,-122.671165,1.301919071E9,776110,776759
776662,45.634968,-122.67132,1.301919071E9,776110,776759
776662,45.634975,-122.67145,1.301919071E9,776110,776759
776662,45.63497,-122.67159,1.301919071E9,776110,776759
776662,45.63494,-122.67173,1.301919071E9,776110,776759
776662,45.634933,-122.67193,1.301919071E9,776110,776759
776662,45.634945,-122.67208,1.301919071E9,776110,776759
776662,45.63494,-122.67222,1.301919071E9,776110,776759
776662,45.634933,-122.672356,1.301919071E9,776110,776759
776662,45.63497,-122.67251,1.301919071E9,776110,776759
776662,45.634975,-122.672676,1.301919071E9,776110,776759
776662,45.634968,-122.67286,1.301919071E9,776110,776759
776662,45.63496,-122.673035,1.301919071E9,776110,776759
776662,45.634964,-122.673195,1.301919071E9,776110,776759
776662,45.634956,-122.673355,1.301919071E9,776110,776759
776662,45.634926,-122.67348,1.301919071E9,776110,776759
776662,45.6349,-122.67364,1.301919071E9,776110,776759
776662,45.634842,-122.67375,1.301919071E9,776110,776759
776662,45.634724,-122.67384,1.301919071E9,776110,776759
776662,45.634632,-122.67386,1.301919071E9,776110,776759
776662,45.634506,-122.673874,1.301919071E9,776110,776759
776662,45.63441,-122.67383,1.301919071E9,776110,776759
776662,45.63427,-122.67381,1.301919071E9,776110,776759
776662,45.63416,-122.67383,1.301919071E9,776110,776759
776662,45.63403,-122.67382,1.301919071E9,776110,776759
776662,45.63392,-122.67383,1.301919071E9,776110,776759
776662,45.6338,-122.673836,1.301919071E9,776110,776759
776662,45.63369,-122.67386,1.301919071E9,776110,776759
776662,45.633537,-122.67386,1.301919071E9,776110,776759
776662,45.633404,-122.67386,1.301919071E9,776110,776759
776662,45.6333,-122.673874,1.301919071E9,776110,776759
776662,45.633217,-122.67392,1.301919071E9,776110,776759
776662,45.63309,-122.673935,1.301919071E9,776110,776759
776662,45.632996,-122.67393,1.301919071E9,776110,776759
776662,45.63286,-122.67393,1.301919071E9,776110,776759
776662,45.63274,-122.67396,1.301919071E9,776110,776759
776662,45.632656,-122.67402,1.301919071E9,776110,776759
776662,45.632492,-122.67399,1.301919071E9,776110,776759
776662,45.632374,-122.67397,1.301919071E9,776110,776759
776662,45.63225,-122.67395,1.301919071E9,776110,776759
776662,45.63215,-122.673965,1.301919071E9,776110,776759
776662,45.632057,-122.673935,1.301919071E9,776110,776759
776662,45.631954,-122.67394,1.301919071E9,776110,776759
776662,45.63183,-122.67397,1.301919071E9,776110,776759
776662,45.631737,-122.67398,1.301919071E9,776110,776759
776662,45.63164,-122.67398,1.301919071E9,776110,776759
776662,45.631516,-122.67399,1.301919071E9,776110,776759
776662,45.63139,-122.67402,1.301919071E9,776110,776759
776662,45.631294,-122.67404,1.301919071E9,776110,776759
776662,45.631203,-122.67408,1.301919071E9,776110,776759
776662,45.63107,-122.67404,1.301919071E9,776110,776759
776662,45.63097,-122.673996,1.301919071E9,776110,776759
776662,45.63084,-122.674,1.301919071E9,776110,776759
776662,45.63069,-122.674,1.301919071E9,776110,776759
776662,45.63059,-122.67402,1.301919071E9,776110,776759
776662,45.63049,-122.674034,1.30
