2,42.35388,-71.074974,1.301919071E9,776110,776759
776662,42.353855,-71.075096,1.301919071E9,776110,776759
776662,42.35382,-71.07525,1.301919071E9,776110,776759
776662,42.353786,-71.07538,1.301919071E9,776110,776759
776662,42.35375,-71.075516,1.301919071E9,776110,776759
776662,42.353718,-71.07564,1.301919071E9,776110,776759
776662,42.353676,-71.07577,1.301919071E9,776110,776759
776662,42.353653,-71.07589,1.301919071E9,776110,776759
776662,42.353615,-71.07604,1.301919071E9,776110,776759
776662,42.353577,-71.07616,1.301919071E9,776110,776759
776662,42.35354,-71.07628,1.301919071E9,776110,776759
776662,42.35348,-71.07641,1.301919071E9,776110,776759
776662,42.353443,-71.07653,1.301919071E9,776110,776759
776662,42.353413,-71.07665,1.301919071E9,776110,776759
776662,42.35338,-71.07678,1.301919071E9,776110,776759
776662,42.353348,-71.076904,1.301919071E9,776110,776759
776662,42.353313,-71.07702,1.301919071E9,776110,776759
776662,42.353268,-71.07716,1.301919071E9,776110,776759
776662,42.35323,-71.07729,1.301919071E9,776110,776759
776662,42.353195,-71.077415,1.301919071E9,776110,776759
776662,42.353157,-71.07754,1.301919071E9,776110,776759
776662,42.353134,-71.07767,1.301919071E9,776110,776759
776662,42.353107,-71.077805,1.301919071E9,776110,776759
776662,42.353085,-71.07793,1.301919071E9,776110,776759
776662,42.35305,-71.07805,1.301919071E9,776110,776759
776662,42.353024,-71.07817,1.301919071E9,776110,776759
776662,42.352997,-71.0783,1.301919071E9,776110,776759
776662,42.35297,-71.07846,1.301919071E9,776110,776759
776662,42.352932,-71.078606,1.301919071E9,776110,776759
776662,42.352886,-71.07872,1.301919071E9,776110,776759
776662,42.35282,-71.07885,1.301919071E9,776110,776759
776662,42.352776,-71.07899,1.301919071E9,776110,776759
776662,42.352745,-71.07911,1.301919071E9,776110,776759
776662,42.352703,-71.07924,1.301919071E9,776110,776759
776662,42.352657,-71.079384,1.301919071E9,776110,776759
776662,42.352615,-71.07952,1.301919071E9,776110,776759
776662,42.35257,-71.07965,1.301919071E9,776110,776759
776662,42.35254,-71.079796,1.301919071E9,776110,776759
776662,42.352512,-71.079926,1.301919071E9,776110,776759
776662,42.352493,-71.08008,1.301919071E9,776110,776759
776662,42.35247,-71.08023,1.301919071E9,776110,776759
776662,42.352436,-71.08035,1.301919071E9,776110,776759
776662,42.3524,-71.08049,1.301919071E9,776110,776759
776662,42.352375,-71.08062,1.301919071E9,776110,776759
776662,42.35234,-71.08074,1.301919071E9,776110,776759
776662,42.35231,-71.080864,1.301919071E9,776110,776759
776662,42.352276,-71.081,1.301919071E9,776110,776759
776662,42.35224,-71.08114,1.301919071E9,776110,776759
776662,42.35222,-71.08127,1.301919071E9,776110,776759
776662,42.35219,-71.0814,1.301919071E9,776110,776759
776662,42.352165,-71.081535,1.301919071E9,776110,776759
776662,42.352116,-71.081665,1.301919071E9,776110,776759
776662,42.352077,-71.08178,1.301919071E9,776110,776759
776662,42.35205,-71.08191,1.301919071E9,776110,776759
776662,42.352016,-71.08204,1.301919071E9,776110,776759
776662,42.35198,-71.08218,1.301919071E9,776110,776759
776662,42.351948,-71.082306,1.301919071E9,776110,776759
