76110,776759
776662,51.433743,5.435366,1.301919071E9,776110,776759
776662,51.43376,5.4351983,1.301919071E9,776110,776759
776662,51.433773,5.4350495,1.301919071E9,776110,776759
776662,51.433815,5.4349008,1.301919071E9,776110,776759
776662,51.433826,5.4347677,1.301919071E9,776110,776759
776662,51.433846,5.4346204,1.301919071E9,776110,776759
776662,51.43388,5.434497,1.301919071E9,776110,776759
776662,51.43388,5.4343543,1.301919071E9,776110,776759
776662,51.433903,5.434218,1.301919071E9,776110,776759
776662,51.433914,5.434015,1.301919071E9,776110,776759
776662,51.43392,5.4338646,1.301919071E9,776110,776759
776662,51.433956,5.433731,1.301919071E9,776110,776759
776662,51.433994,5.433583,1.301919071E9,776110,776759
776662,51.434036,5.4334135,1.301919071E9,776110,776759
776662,51.434082,5.433279,1.301919071E9,776110,776759
776662,51.434124,5.4331164,1.301919071E9,776110,776759
776662,51.434147,5.432965,1.301919071E9,776110,776759
776662,51.434177,5.432825,1.301919071E9,776110,776759
776662,51.4342,5.432665,1.301919071E9,776110,776759
776662,51.43423,5.4325337,1.301919071E9,776110,776759
776662,51.434273,5.4323473,1.301919071E9,776110,776759
776662,51.434315,5.432226,1.301919071E9,776110,776759
776662,51.434372,5.4321074,1.301919071E9,776110,776759
776662,51.434395,5.431949,1.301919071E9,776110,776759
776662,51.434433,5.431788,1.301919071E9,776110,776759
776662,51.434483,5.431663,1.301919071E9,776110,776759
776662,51.434525,5.4315243,1.301919071E9,776110,776759
776662,51.434586,5.431386,1.301919071E9,776110,776759
776662,51.434643,5.4312625,1.301919071E9,776110,776759
776662,51.434696,5.4311323,1.301919071E9,776110,776759
776662,51.434746,5.4310145,1.301919071E9,776110,776759
776662,51.43483,5.4308596,1.301919071E9,776110,776759
776662,51.434883,5.430715,1.301919071E9,776110,776759
776662,51.434925,5.4305315,1.301919071E9,776110,776759
776662,51.43497,5.430368,1.301919071E9,776110,776759
776662,51.435036,5.430249,1.301919071E9,776110,776759
776662,51.435112,5.430139,1.301919071E9,776110,776759
776662,51.435184,5.430027,1.301919071E9,776110,776759
776662,51.43525,5.429906,1.301919071E9,776110,776759
776662,51.43531,5.4297795,1.301919071E9,776110,776759
776662,51.435375,5.4296536,1.301919071E9,776110,776759
776662,51.435436,5.4295406,1.301919071E9,776110,776759
776662,51.435505,5.4294243,1.301919071E9,776110,776759
776662,51.435574,5.4293156,1.301919071E9,776110,776759
776662,51.43564,5.4292064,1.301919071E9,776110,776759
776662,51.435707,5.4290967,1.301919071E9,776110,776759
776662,51.435776,5.428982,1.301919071E9,776110,776759
776662,51.43584,5.428879,1.301919071E9,776110,776759
776662,51.435913,5.42877,1.301919071E9,776110,776759
776662,51.43598,5.4286714,1.301919071E9,776110,776759
776662,51.436066,5.4285784,1.301919071E9,776110,776759
776662,51.436134,5.42846,1.301919071E9,776110,776759
776662,51.436214,5.4283566,1.301919071E9,776110,776759
776662,51.436295,5.428273,1.301919071E9,776110,776759
776662,51.436386,5.4281926,1.301919071E9,776110,776759
776662,51.43646,5.4281235,1.301919071E9,776110,776759
776662,51.43654,5.4280477,1.301919071E9,776110,776759
776662,51.4366,5.4279485,1.301919071E9,776110,776759
776662,51.436665,5.4278216,1.301919071E9,776110,776759
776662,51.436813,5.4276805,1.301919071E9,776110,776759
776662,51.436886,5.4276195,1.301919071E9,776110,776759
776662,51.436966,5.4276347,1.301919071E9,776110,776759
776662,51.436913,5.427485,1.301919071E9,776110,776759
776662,51.43686,5.427319,1.301919071E9,776110,776759
776662,51.436817,5.4271884,1.301919071E9,776110,776759
776662,51.436768,5.427059,1.301919071E9,776110,776759
776662,51.436695,5.4269133,1.301919071E9,776110,776759
776662,51.436676,5.4267745,1.301919071E9,776110,776759
776662,51.43663,5.42663,1.301919071E9,776110,776759
776662,51.436317,5.4253635,1.301919071E9,776110,776759
776662,51.436344,5.4252167,1.301919071E9,776110,776759
776662,51.436314,5.4250345,1.301919071E9,776110,776759
776662,51.43626,5.424878,1.301919071E9,776110,776759
776662,51.436226,5.424728,1.301919071E9,776110,776759
776662,51.436188,5.4245596,1.301919071E9,776110,776759
776662,51.43616,5.424406,1.301919071E9,776110,776759
776662,51.43611,5.4242644,1.301919071E9,776110,776759
776662,51.436077,5.4241395,1.301919071E9,776110,776759
776662,51.436047,5.423985,1.301919071E9,776110,776759
776662,51.436005,5.423842,1.301919071E9,776110,776759
776662,51.435966,5.423702,1.301919071E9,776110,776759
776662,51.43592,5.423554,1.301919071E9,776110,776759
776662,51.435867,5.423404,1.301919071E9,776110,776759
776662,51.43582,5.423267,1.301919071E9,776110,776759
776662,51.43577,5.423142,1.301919071E9,776110,776759
776662,51.43571,5.4229994,1.301919071E9,776110,776759
776662,51.43565,5.422873,1.301919071E9,776110,776759
776662,51.435585,5.4227657,1.301919071E9,776110,776759
776662,51.435524,5.4226604,1.301919071E9,776110,776759
776662,51.435463,5.422562,1.301919071E9,776110,776759
776662,51.435383,5.422452,1.301919071E9,776110,776759
776662,51.4354,5.422306,1.301919071E9,776110,776759
776662,51.435463,5.4222035,1.301919071E9,776110,776759
776662,51.43553,5.4221063,1.301919071E9,776110,776759
