02,1.301919071E9,776110,776759
776662,51.39832,-2.336125,1.301919071E9,776110,776759
776662,51.398262,-2.336247,1.301919071E9,776110,776759
776662,51.39821,-2.336392,1.301919071E9,776110,776759
776662,51.398167,-2.336546,1.301919071E9,776110,776759
776662,51.39816,-2.336701,1.301919071E9,776110,776759
776662,51.39817,-2.336852,1.301919071E9,776110,776759
776662,51.398197,-2.337007,1.301919071E9,776110,776759
776662,51.398212,-2.337174,1.301919071E9,776110,776759
776662,51.39819,-2.337355,1.301919071E9,776110,776759
776662,51.398155,-2.337505,1.301919071E9,776110,776759
776662,51.39809,-2.337638,1.301919071E9,776110,776759
776662,51.398018,-2.337769,1.301919071E9,776110,776759
776662,51.397964,-2.337887,1.301919071E9,776110,776759
776662,51.39791,-2.338031,1.301919071E9,776110,776759
776662,51.39786,-2.338154,1.301919071E9,776110,776759
776662,51.397808,-2.338284,1.301919071E9,776110,776759
776662,51.39773,-2.338414,1.301919071E9,776110,776759
776662,51.39766,-2.33856,1.301919071E9,776110,776759
776662,51.397602,-2.338709,1.301919071E9,776110,776759
776662,51.39754,-2.338831,1.301919071E9,776110,776759
776662,51.39748,-2.338955,1.301919071E9,776110,776759
776662,51.39743,-2.339086,1.301919071E9,776110,776759
776662,51.397385,-2.339222,1.301919071E9,776110,776759
776662,51.397327,-2.339375,1.301919071E9,776110,776759
776662,51.397255,-2.339529,1.301919071E9,776110,776759
776662,51.397198,-2.339655,1.301919071E9,776110,776759
776662,51.397133,-2.339768,1.301919071E9,776110,776759
776662,51.397057,-2.339914,1.301919071E9,776110,776759
776662,51.39699,-2.340045,1.301919071E9,776110,776759
776662,51.396915,-2.340162,1.301919071E9,776110,776759
776662,51.39684,-2.340308,1.301919071E9,776110,776759
776662,51.39677,-2.340461,1.301919071E9,776110,776759
776662,51.396713,-2.340581,1.301919071E9,776110,776759
776662,51.396664,-2.340708,1.301919071E9,776110,776759
776662,51.396603,-2.340836,1.301919071E9,776110,776759
776662,51.396557,-2.340989,1.301919071E9,776110,776759
776662,51.396496,-2.341129,1.301919071E9,776110,776759
776662,51.396442,-2.341255,1.301919071E9,776110,776759
776662,51.396393,-2.341393,1.301919071E9,776110,776759
776662,51.396324,-2.341548,1.301919071E9,776110,776759
776662,51.39627,-2.341674,1.301919071E9,776110,776759
776662,51.39622,-2.341799,1.301919071E9,776110,776759
776662,51.39618,-2.341945,1.301919071E9,776110,776759
776662,51.396122,-2.342075,1.301919071E9,776110,776759
776662,51.39607,-2.342205,1.301919071E9,776110,776759
776662,51.39601,-2.342344,1.301919071E9,776110,776759
776662,51.39594,-2.342471,1.301919071E9,776110,776759
776662,51.39587,-2.342589,1.301919071E9,776110,776759
776662,51.395805,-2.342739,1.301919071E9,776110,776759
776662,51.395763,-2.342874,1.301919071E9,776110,776759
776662,51.395702,-2.343026,1.301919071E9,776110,776759
776662,51.39566,-2.343173,1.301919071E9,776110,776759
776662,51.395565,-2.343173,1.301919071E9,776110,776759
