71E9,776110,776759
776662,37.78034,-122.3945,1.301919071E9,776110,776759
776662,37.7805,-122.394646,1.301919071E9,776110,776759
776662,37.780582,-122.394714,1.301919071E9,776110,776759
776662,37.78066,-122.39479,1.301919071E9,776110,776759
776662,37.780746,-122.394905,1.301919071E9,776110,776759
776662,37.78082,-122.39501,1.301919071E9,776110,776759
776662,37.78088,-122.3951,1.301919071E9,776110,776759
776662,37.780952,-122.395226,1.301919071E9,776110,776759
776662,37.781097,-122.39548,1.301919071E9,776110,776759
776662,37.781174,-122.39557,1.301919071E9,776110,776759
776662,37.781376,-122.395805,1.301919071E9,776110,776759
776662,37.78144,-122.39592,1.301919071E9,776110,776759
776662,37.781567,-122.396,1.301919071E9,776110,776759
776662,37.781654,-122.39607,1.301919071E9,776110,776759
776662,37.781734,-122.39615,1.301919071E9,776110,776759
776662,37.781815,-122.39622,1.301919071E9,776110,776759
776662,37.78189,-122.39629,1.301919071E9,776110,776759
776662,37.78197,-122.39639,1.301919071E9,776110,776759
776662,37.78203,-122.39649,1.301919071E9,776110,776759
776662,37.78211,-122.39658,1.301919071E9,776110,776759
776662,37.78216,-122.39671,1.301919071E9,776110,776759
776662,37.782204,-122.39684,1.301919071E9,776110,776759
776662,37.78229,-122.39687,1.301919071E9,776110,776759
776662,37.782536,-122.39707,1.301919071E9,776110,776759
776662,37.782627,-122.397064,1.301919071E9,776110,776759
776662,37.782726,-122.39701,1.301919071E9,776110,776759
776662,37.782795,-122.397095,1.301919071E9,776110,776759
776662,37.78276,-122.397224,1.301919071E9,776110,776759
776662,37.78274,-122.39736,1.301919071E9,776110,776759
776662,37.7828,-122.397484,1.301919071E9,776110,776759
776662,37.782864,-122.3976,1.301919071E9,776110,776759
776662,37.782948,-122.39771,1.301919071E9,776110,776759
776662,37.783024,-122.397804,1.301919071E9,776110,776759
776662,37.783558,-122.398155,1.301919071E9,776110,776759
776662,37.783394,-122.398125,1.301919071E9,776110,776759
776662,37.783398,-122.39824,1.301919071E9,776110,776759
776662,37.783447,-122.39835,1.301919071E9,776110,776759
776662,37.783478,-122.39846,1.301919071E9,776110,776759
776662,37.783512,-122.3986,1.301919071E9,776110,776759
776662,37.783573,-122.39869,1.301919071E9,776110,776759
776662,37.78362,-122.39879,1.301919071E9,776110,776759
776662,37.783688,-122.39889,1.301919071E9,776110,776759
776662,37.783756,-122.39897,1.301919071E9,776110,776759
776662,37.783733,-122.3991,1.301919071E9,776110,776759
776662,37.78374,-122.399216,1.301919071E9,776110,776759
776662,37.783813,-122.39932,1.301919071E9,776110,776759
776662,37.7839,-122.399414,1.301919071E9,776110,776759
776662,37.783985,-122.39951,1.301919071E9,776110,776759
776662,37.784065,-122.39959,1.301919071E9,776110,776759
776662,37.78415,-122.399666,1.301919071E9,776110,776759
776662,37.784225,-122.39975,1.301919071E9,776110,776759
776662,37.784298,-122.39985,1.301919071E9,776110,776759
776662,37.784367,-122.399956,1.301919071E9,776110,776759
776662,37.784435,-122.40004,1.301919071E9,776110,776759
776662,37.7845,-122.400116,1.301919071E9,776110,776759
776662,37.784565,-122.40021,1.301919071E9,776110,776759
776662,37.78465,-122.40031,1.301919071E9,776110,776759
776662,37.784714,-122.400406,1.301919071E9,776110,776759
776662,37.7848,-122.40048,1.301919071E9,776110,776759
776662,37.784912,-122.40046,1.301919071E9,776110,776759
776662,37.78502,-122.400475,1.301919071E9,776110,776759
776662,37.78512,-122.40054,1.301919071E9,776110,776759
776662,37.785202,-122.40061,1.301919071E9,776110,776759
776662,37.785282,-122.40068,1.301919071E9,776110,776759
776662,37.78535,-122.40076,1.301919071E9,776110,776759
776662,37.78544,-122.400856,1.301919071E9,776110,776759
776662,37.78551,-122.40094,1.301919071E9,776110,776759
776662,37.78559,-122.40104,1.301919071E9,776110,776759
776662,37.785683,-122.40112,1.301919071E9,776110,776759
776662,37.78577,-122.40121,1.301919071E9,776110,776759
776662,37.785854,-122.4013,1.301919071E9,776110,776759
776662,37.785942,-122.4014,1.301919071E9,776110,776759
776662,37.786015,-122.40147,1.301919071E9,776110,776759
776662,37.786102,-122.40155,1.301919071E9,776110,776759
776662,37.78617,-122.401634,1.301919071E9,776110,776759
776662,37.78624,-122.40175,1.301919071E9,776110,776759
776662,37.786324,-122.40188,1.301919071E9,776110,776759
776662,37.786396,-122.401955,1.301919071E9,776110,776759
776662,37.786453,-122.40205,1.301919071E9,776110,776759
776662,37.78653,-122.40214,1.301919071E9,776110,776759
776662,37.786587,-122.40225,1.301919071E9,776110,776759
776662,37.78671,-122.402405,1.301919071E9,776110,776759
776662,37.786785,-122.40248,1.301919071E9,776110,776759
776662,37.786816,-122.40261,1.301919071E9,776110,776759
776662,37.78686,-122.40273,1.301919071E9,776110,776759
776662,37.786934,-122.40288,1.301919071E9,776110,776759
776662,37.78715,-122.40308,1.301919071E9,776110,776759
776662,37.78736,-122.40304,1.301919071E9,776110,776759
776662,37.787453,-122.403,1.301919071E9,776110,776759
776662,37.787403,-122.40334,1.301919071E9,776110,776759
776662,37.787285,-122.40353,1.301919071E9,776110,776759
776662,37.78712,-122.40383,1.301919071E9,776110,776759
776662,37.787067,-122.40393,1.301919071E9,776110,776759
776662,37.786945,-122.404305,1.301919071E9,776110,776759
776662,37.786755,-122.404564,1.301919071E9,776110,776759
776662,37.78651,-122.404724,1.301919071E9,776110,776759
776662,37.786285,-122.40495,1.301919071E9,776110,776759
776662,37.786224,-122.405106,1.301919071E9,776110,776759
776662,37.78617,-122.40522,1.301919071E9,776110,776759
