80.70162,1.301919071E9,776110,776759
776662,32.18591,-80.70156,1.301919071E9,776110,776759
776662,32.185997,-80.701515,1.301919071E9,776110,776759
776662,32.186085,-80.70146,1.301919071E9,776110,776759
776662,32.18617,-80.701416,1.301919071E9,776110,776759
776662,32.18624,-80.701355,1.301919071E9,776110,776759
776662,32.186314,-80.70129,1.301919071E9,776110,776759
776662,32.186394,-80.70123,1.301919071E9,776110,776759
776662,32.186474,-80.70117,1.301919071E9,776110,776759
776662,32.18656,-80.70111,1.301919071E9,776110,776759
776662,32.186646,-80.70104,1.301919071E9,776110,776759
776662,32.18672,-80.70097,1.301919071E9,776110,776759
776662,32.1868,-80.70093,1.301919071E9,776110,776759
776662,32.186882,-80.70085,1.301919071E9,776110,776759
776662,32.186966,-80.70079,1.301919071E9,776110,776759
776662,32.187046,-80.700745,1.301919071E9,776110,776759
776662,32.187134,-80.70068,1.301919071E9,776110,776759
776662,32.18722,-80.70061,1.301919071E9,776110,776759
776662,32.187305,-80.700554,1.301919071E9,776110,776759
776662,32.187393,-80.70049,1.301919071E9,776110,776759
776662,32.18747,-80.70043,1.301919071E9,776110,776759
776662,32.187534,-80.70038,1.301919071E9,776110,776759
776662,32.18762,-80.70033,1.301919071E9,776110,776759
776662,32.187702,-80.70027,1.301919071E9,776110,776759
776662,32.18778,-80.70021,1.301919071E9,776110,776759
776662,32.18786,-80.700134,1.301919071E9,776110,776759
776662,32.18794,-80.70007,1.301919071E9,776110,776759
776662,32.18802,-80.7,1.301919071E9,776110,776759
776662,32.1881,-80.699936,1.301919071E9,776110,776759
776662,32.188183,-80.699875,1.301919071E9,776110,776759
776662,32.188267,-80.69982,1.301919071E9,776110,776759
776662,32.188343,-80.69977,1.301919071E9,776110,776759
776662,32.188446,-80.69972,1.301919071E9,776110,776759
776662,32.188515,-80.69966,1.301919071E9,776110,776759
776662,32.188583,-80.69961,1.301919071E9,776110,776759
776662,32.188663,-80.69954,1.301919071E9,776110,776759
776662,32.18873,-80.699486,1.301919071E9,776110,776759
776662,32.188805,-80.699425,1.301919071E9,776110,776759
776662,32.1889,-80.699265,1.301919071E9,776110,776759
776662,32.188988,-80.69923,1.301919071E9,776110,776759
776662,32.18906,-80.69918,1.301919071E9,776110,776759
776662,32.189167,-80.699066,1.301919071E9,776110,776759
776662,32.18925,-80.698975,1.301919071E9,776110,776759
776662,32.189335,-80.698944,1.301919071E9,776110,776759
776662,32.189396,-80.69885,1.301919071E9,776110,776759
776662,32.18947,-80.69879,1.301919071E9,776110,776759
776662,32.18954,-80.69872,1.301919071E9,776110,776759
