01919071E9,776110,776759
776662,38.09815,-97.91732,1.301919071E9,776110,776759
776662,38.098156,-97.917496,1.301919071E9,776110,776759
776662,38.098156,-97.91766,1.301919071E9,776110,776759
776662,38.098156,-97.91783,1.301919071E9,776110,776759
776662,38.09816,-97.918,1.301919071E9,776110,776759
776662,38.098156,-97.918175,1.301919071E9,776110,776759
776662,38.09816,-97.91834,1.301919071E9,776110,776759
776662,38.098167,-97.9186,1.301919071E9,776110,776759
776662,38.098167,-97.91877,1.301919071E9,776110,776759
776662,38.09816,-97.918945,1.301919071E9,776110,776759
776662,38.098183,-97.919106,1.301919071E9,776110,776759
776662,38.09827,-97.91916,1.301919071E9,776110,776759
776662,38.0984,-97.91917,1.301919071E9,776110,776759
776662,38.098526,-97.91917,1.301919071E9,776110,776759
776662,38.098648,-97.91917,1.301919071E9,776110,776759
776662,38.098766,-97.91914,1.301919071E9,776110,776759
776662,38.098885,-97.91916,1.301919071E9,776110,776759
776662,38.09896,-97.919266,1.301919071E9,776110,776759
776662,38.098984,-97.91942,1.301919071E9,776110,776759
776662,38.09898,-97.91958,1.301919071E9,776110,776759
776662,38.09898,-97.91975,1.301919071E9,776110,776759
776662,38.098988,-97.91991,1.301919071E9,776110,776759
776662,38.09899,-97.92006,1.301919071E9,776110,776759
776662,38.099003,-97.92022,1.301919071E9,776110,776759
776662,38.099003,-97.92039,1.301919071E9,776110,776759
776662,38.099003,-97.92056,1.301919071E9,776110,776759
776662,38.09899,-97.92073,1.301919071E9,776110,776759
776662,38.099,-97.9209,1.301919071E9,776110,776759
776662,38.099014,-97.921074,1.301919071E9,776110,776759
776662,38.098995,-97.92124,1.301919071E9,776110,776759
776662,38.098995,-97.9214,1.301919071E9,776110,776759
776662,38.098995,-97.92153,1.301919071E9,776110,776759
776662,38.09902,-97.921646,1.301919071E9,776110,776759
776662,38.099033,-97.921745,1.301919071E9,776110,776759
776662,38.098995,-97.92186,1.301919071E9,776110,776759
776662,38.098976,-97.921974,1.301919071E9,776110,776759
776662,38.098915,-97.92204,1.301919071E9,776110,776759
776662,38.098835,-97.9221,1.301919071E9,776110,776759
776662,38.09871,-97.922134,1.301919071E9,776110,776759
776662,38.098587,-97.92217,1.301919071E9,776110,776759
776662,38.098454,-97.92222,1.301919071E9,776110,776759
776662,38.098316,-97.92217,1.301919071E9,776110,776759
776662,38.098186,-97.92216,1.301919071E9,776110,776759
776662,38.098057,-97.92216,1.301919071E9,776110,776759
776662,38.097897,-97.92214,1.301919071E9,776110,776759
776662,38.097755,-97.92215,1.301919071E9,776110,776759
776662,38.097614,-97.92214,1.301919071E9,776110,776759
776662,38.097397,-97.922134,1.301919071E9,776110,776759
776662,38.097244,-97.92214,1.301919071E9,776110,776759
776662,38.0971,-97.92215,1.301919071E9,776110,776759
776662,38.096954,-97.92216,1.301919071E9,776110,776759
776662,38.096813,-97.922134,1.301919071E9,776110,776759
776662,38.096672,-97.922134,1.301919071E9,776110,776759
776662,38.096535,-97.922165,1.301919071E9,776110,776759
776662,38.096436,-97.92224,1.301919071E9,776110,776759
776662,38.09639,-97.92242,1.301919071E9,776110,776759
776662,38.096375,-97.92258,1.301919071E9,776110,776759
776662,38.09637,-97.92275,1.301919071E9,776110,776759
776662,38.0964,-97.92292,1.301919071E9,776110,776759
776662,38.09643,-97.92309,1.301919071E9,776110,776759
776662,38.096478,-97.923256,1.301919071E9,776110,776759
776662,38.09651,-97.92342,1.301919071E9,776110,776759
776662,38.096546,-97.923584,1.301919071E9,776110,776759
776662,38.096565,-97.92373,1.301919071E9,776110,776759
776662,38.096577,-97.92389,1.301919071E9,776110,776759
776662,38.09656,-97.92405,1.301919071E9,776110,776759
776662,38.096565,-97.92428,1.301919071E9,776110,776759
776662,38.09655,-97.92443,1.301919071E9,776110,776759
776662,38.09654,-97.924576,1.301919071E9,776110,776759
776662,38.096535,-97.92473,1.301919071E9,776110,776759
776662,38.096527,-97.92487,1.301919071E9,776110,776759
776662,38.096523,-97.92503,1.301919071E9,776110,776759
776662,38.09654,-97.92518,1.301919071E9,776110,776759
776662,38.09655,-97.925316,1.301919071E9,776110,776759
776662,38.096573,-97.92547,1.301919071E9,776110,776759
776662,38.096584,-97.92562,1.301919071E9,776110,776759
776662,38.096584,-97.92579,1.301919071E9,776110,776759
776662,38.096596,-97.925964,1.301919071E9,776110,776759
776662,38.0966,-97.92613,1.301919071E9,776110,776759
776662,38.096596,-97.926315,1.301919071E9,776110,776759
776662,38.096592,-97.92648,1.301919071E9,776110,776759
