817726,1.301919071E9,776110,776759
776662,42.02992,2.581814,1.301919071E9,776110,776759
776662,42.029995,2.5818741,1.301919071E9,776110,776759
776662,42.030083,2.581868,1.301919071E9,776110,776759
776662,42.03021,2.5818791,1.301919071E9,776110,776759
776662,42.03029,2.581899,1.301919071E9,776110,776759
776662,42.030376,2.5819101,1.301919071E9,776110,776759
776662,42.0305,2.5819187,1.301919071E9,776110,776759
776662,42.030613,2.581923,1.301919071E9,776110,776759
776662,42.03073,2.5819242,1.301919071E9,776110,776759
776662,42.030853,2.5819097,1.301919071E9,776110,776759
776662,42.030964,2.581882,1.301919071E9,776110,776759
776662,42.031075,2.5818481,1.301919071E9,776110,776759
776662,42.03117,2.5818565,1.301919071E9,776110,776759
776662,42.031265,2.581841,1.301919071E9,776110,776759
776662,42.03137,2.5817938,1.301919071E9,776110,776759
776662,42.03147,2.58177,1.301919071E9,776110,776759
776662,42.031548,2.5817347,1.301919071E9,776110,776759
776662,42.031662,2.5816991,1.301919071E9,776110,776759
776662,42.031765,2.5816529,1.301919071E9,776110,776759
776662,42.031837,2.5815868,1.301919071E9,776110,776759
776662,42.031925,2.5814826,1.301919071E9,776110,776759
776662,42.03199,2.5814142,1.301919071E9,776110,776759
776662,42.03206,2.5813413,1.301919071E9,776110,776759
776662,42.032127,2.5812798,1.301919071E9,776110,776759
776662,42.032196,2.581182,1.301919071E9,776110,776759
776662,42.03225,2.581089,1.301919071E9,776110,776759
776662,42.03233,2.5809603,1.301919071E9,776110,776759
776662,42.03239,2.580866,1.301919071E9,776110,776759
776662,42.032486,2.5807757,1.301919071E9,776110,776759
776662,42.032593,2.5806909,1.301919071E9,776110,776759
776662,42.032684,2.580637,1.301919071E9,776110,776759
776662,42.032753,2.5805492,1.301919071E9,776110,776759
776662,42.03282,2.5804713,1.301919071E9,776110,776759
776662,42.03292,2.580374,1.301919071E9,776110,776759
776662,42.032978,2.58023,1.301919071E9,776110,776759
776662,42.033028,2.5801446,1.301919071E9,776110,776759
776662,42.033092,2.580061,1.301919071E9,776110,776759
776662,42.033154,2.5799723,1.301919071E9,776110,776759
776662,42.03325,2.5798554,1.301919071E9,776110,776759
776662,42.033325,2.579761,1.301919071E9,776110,776759
776662,42.033386,2.5796413,1.301919071E9,776110,776759
776662,42.033455,2.5795753,1.301919071E9,776110,776759
776662,42.03352,2.5794864,1.301919071E9,776110,776759
776662,42.033585,2.5794024,1.301919071E9,776110,776759
776662,42.03365,2.5793061,1.301919071E9,776110,776759
776662,42.033714,2.5792265,1.301919071E9,776110,776759
776662,42.03378,2.5791588,1.301919071E9,776110,776759
776662,42.033844,2.5790823,1.301919071E9,776110,776759
776662,42.033936,2.57897,1.301919071E9,776110,776759
776662,42.034,2.5788877,1.301919071E9,776110,776759
776662,42.034065,2.5788124,1.301919071E9,776110,776759
776662,42.03413,2.5787418,1.301919071E9,776110,776759
776662,42.034195,2.5786586,1.301919071E9,776110,776759
776662,42.034283,2.5785465,1.301919071E9,776110,776759
776662,42.034344,2.5784721,1.301919071E9,776110,776759
776662,42.034435,2.5783842,1.301919071E9,776110,776759
776662,42.034527,2.5782752,1.301919071E9,776110,776759
776662,42.03459,2.5782108,1.301919071E9,776110,776759
776662,42.03468,2.5781138,1.301919071E9,776110,776759
776662,42.03477,2.5780158,1.301919071E9,776110,776759
776662,42.03486,2.5779188,1.301919071E9,776110,776759
776662,42.03495,2.577824,1.301919071E9,776110,776759
776662,42.035027,2.5777311,1.301919071E9,776110,776759
776662,42.035084,2.577655,1.301919071E9,776110,776759
776662,42.03515,2.5775802,1.301919071E9,776110,776759
776662,42.035206,2.5774982,1.301919071E9,776110,776759
776662,42.035286,2.5774295,1.301919071E9,776110,776759
776662,42.03534,2.57734,1.301919071E9,776110,776759
776662,42.035378,2.5772426,1.301919071E9,776110,776759
776662,42.035416,2.5771449,1.301919071E9,776110,776759
776662,42.035465,2.5770073,1.301919071E9,776110,776759
776662,42.035503,2.5768778,1.301919071E9,776110,776759
776662,42.035503,2.5767443,1.301919071E9,776110,776759
776662,42.03551,2.5766358,1.301919071E9,776110,776759
776662,42.03551,2.576497,1.301919071E9,776110,776759
776662,42.03553,2.5763423,1.301919071E9,776110,776759
776662,42.035534,2.5762022,1.301919071E9,776110,776759
776662,42.03554,2.5760458,1.301919071E9,776110,776759
776662,42.035545,2.5759323,1.301919071E9,776110,776759
776662,42.035553,2.5757902,1.301919071E9,776110,776759
776662,42.035557,2.5756812,1.301919071E9,776110,776759
776662,42.035564,2.5755625,1.301919071E9,776110,776759
776662,42.035583,2.5754435,1.301919071E9,776110,776759
776662,42.03559,2.5753279,1.301919071E9,776110,776759
776662,42.03561,2.5752149,1.301919071E9,776110,776759
776662,42.03565,2.5750632,1.301919071E9,776110,776759
776662,42.035625,2.5749173,1.301919071E9,776110,776759
776662,42.03562,2.574779,1.301919071E9,776110,776759
776662,42.035637,2.5746267,1.301919071E9,776110,776759
776662,42.03562,2.5745003,1.301919071E9,776110,776759
776662,42.03561,2.5743635,1.301919071E9,776110,776759
776662,42.035633,2.5742247,1.301919071E9,776110,776759
776662,42.035664,2.5741217,1.301919071E9,776110,776759
776662,42.035675,2.5740108,1.301919071E9,776110,776759
776662,42.03566,2.573903,1.301919071E9,776110,776759
776662,42.03567,2.573742,1.301919071E9,776110,776759
776662,42.035683,2.5735857,1.301919071E9,776110,776759
776662,42.035732,2.5734816,1.301919071E9,776110,776759
776662,42.03571,2.573363,1.301919071E9,776110,776759
776662,42.0357,2.5732203,1.301919071E9,776110,776759
776662,42.0357,2.5730762,1.301919071E9,776110,776759
776662,42.035686,2.5729625,1.301919071E9,776110,776759
776662,42.03568,2.572835,1.301919071E9,776110,776759
776662,42.03568,2.572712,1.301919071E9,776110,776759
776662,42.0357,2.5725539,1.301919071E9,776110,776759
776662,42.035713,2.5724046,1.301919071E9,776110,776759
776662,42.03573,2.5722883,1.301919071E9,776110,776759
776662,42.035748,2.5721707,1.301919071E9,776110,776759
776662,42.035812,2.5720372,1.301919071E9,776110,776759
776662,42.03582,2.5719185,1.301919071E9,776110,776759
776662,42.035816,2.5718088,1.301919071E9,776110,776759
776662,42.035816,2.5716996,1.301919071E9,776110,776759
776662,42.035828,2.5715556,1.301919071E9,776110,776759
776662,42.035824,2.5714214,1.301919071E9,776110,776759
776662,42.03584,2.5712647,1.301919071E9,776110,776759
776662,42.035854,2.5711112,1.301919071E9,776110,776759
776662,42.035824,2.570962,1.301919071E9,776110,776759
776662,42.03585,2.5708125,1.301919071E9,776110,776759
776662,42.03583,2.5706682,1.301919071E9,776110,776759
776662,42.03582,2.5705545,1.301919071E9,776110,776759
776662,42.035786,2.5704017,1.301919071E9,776110,776759
776662,42.035744,2.5703027,1.301919071E9,776110,776759
776662,42.035694,2.5701714,1.301919071E9,776110,776759
776662,42.03563,2.5700405,1.301919071E9,776110,776759
776662,42.035583,2.5699124,1.301919071E9,776110,776759
