9,776110,776759
776662,37.719067,-122.472336,1.301919071E9,776110,776759
776662,37.71898,-122.47234,1.301919071E9,776110,776759
776662,37.718872,-122.472336,1.301919071E9,776110,776759
776662,37.71879,-122.47233,1.301919071E9,776110,776759
776662,37.718704,-122.47232,1.301919071E9,776110,776759
776662,37.718605,-122.47233,1.301919071E9,776110,776759
776662,37.718506,-122.47235,1.301919071E9,776110,776759
776662,37.718426,-122.47237,1.301919071E9,776110,776759
776662,37.718323,-122.47236,1.301919071E9,776110,776759
776662,37.71822,-122.47234,1.301919071E9,776110,776759
776662,37.718117,-122.47234,1.301919071E9,776110,776759
776662,37.71803,-122.47233,1.301919071E9,776110,776759
776662,37.71794,-122.47234,1.301919071E9,776110,776759
776662,37.717857,-122.47234,1.301919071E9,776110,776759
776662,37.71777,-122.472336,1.301919071E9,776110,776759
776662,37.71768,-122.472336,1.301919071E9,776110,776759
776662,37.717575,-122.472336,1.301919071E9,776110,776759
776662,37.717487,-122.472336,1.301919071E9,776110,776759
776662,37.71739,-122.47235,1.301919071E9,776110,776759
776662,37.717293,-122.47235,1.301919071E9,776110,776759
776662,37.717197,-122.472374,1.301919071E9,776110,776759
776662,37.717113,-122.47235,1.301919071E9,776110,776759
776662,37.71703,-122.472305,1.301919071E9,776110,776759
776662,37.716953,-122.47224,1.301919071E9,776110,776759
776662,37.71689,-122.47217,1.301919071E9,776110,776759
776662,37.716793,-122.47212,1.301919071E9,776110,776759
776662,37.716698,-122.47209,1.301919071E9,776110,776759
776662,37.71662,-122.472015,1.301919071E9,776110,776759
776662,37.71658,-122.471924,1.301919071E9,776110,776759
776662,37.716534,-122.47184,1.301919071E9,776110,776759
776662,37.71648,-122.471756,1.301919071E9,776110,776759
776662,37.716404,-122.47169,1.301919071E9,776110,776759
776662,37.71633,-122.47163,1.301919071E9,776110,776759
776662,37.716263,-122.47156,1.301919071E9,776110,776759
776662,37.716183,-122.47147,1.301919071E9,776110,776759
776662,37.716106,-122.47141,1.301919071E9,776110,776759
776662,37.716026,-122.471344,1.301919071E9,776110,776759
776662,37.71595,-122.471275,1.301919071E9,776110,776759
776662,37.71587,-122.47119,1.301919071E9,776110,776759
776662,37.715805,-122.471115,1.301919071E9,776110,776759
776662,37.715733,-122.47106,1.301919071E9,776110,776759
776662,37.71565,-122.471,1.301919071E9,776110,776759
776662,37.71556,-122.470924,1.301919071E9,776110,776759
776662,37.7155,-122.470856,1.301919071E9,776110,776759
776662,37.71543,-122.47077,1.301919071E9,776110,776759
776662,37.715363,-122.4707,1.301919071E9,776110,776759
776662,37.715282,-122.47063,1.301919071E9,776110,776759
776662,37.715195,-122.47057,1.301919071E9,776110,776759
776662,37.715115,-122.470505,1.301919071E9,776110,776759
776662,37.71503,-122.470436,1.301919071E9,776110,776759
776662,37.71496,-122.47038,1.301919071E9,776110,776759
776662,37.714878,-122.47034,1.301919071E9,776110,776759
776662,37.71482,-122.47024,1.301919071E9,776110,776759
776662,37.714756,-122.47012,1.301919071E9,776110,776759
776662,37.714676,-122.47003,1.301919071E9,776110,776759
776662,37.714592,-122.46997,1.301919071E9,776110,776759
776662,37.714523,-122.4699,1.301919071E9,776110,776759
776662,37.71446,-122.469826,1.301919071E9,776110,776759
776662,37.71439,-122.46974,1.301919071E9,776110,776759
776662,37.714317,-122.46968,1.301919071E9,776110,776759
776662,37.714233,-122.46963,1.301919071E9,776110,776759
776662,37.71415,-122.469536,1.301919071E9,776110,776759
776662,37.71408,-122.46948,1.301919071E9,776110,776759
776662,37.714012,-122.4694,1.301919071E9,776110,776759
776662,37.713913,-122.46933,1.301919071E9,776110,776759
776662,37.7138,-122.46929,1.301919071E9,776110,776759
776662,37.7137,-122.46927,1.301919071E9,776110,776759
776662,37.713615,-122.46926,1.301919071E9,776110,776759
776662,37.71353,-122.46928,1.301919071E9,776110,776759
776662,37.713432,-122.46927,1.301919071E9,776110,776759
776662,37.713318,-122.46924,1.301919071E9,776110,776759
776662,37.713226,-122.469246,1.301919071E9,776110,776759
776662,37.71311,-122.46929,1.301919071E9,776110,776759
776662,37.713017,-122.469315,1.301919071E9,776110,776759
776662,37.712917,-122.46931,1.301919071E9,776110,776759
776662,37.712875,-122.4692,1.301919071E9,776110,776759
776662,37.71283,-122.46907,1.301919071E9,776110,776759
