110,776759
776662,40.781918,-111.86842,1.301919071E9,776110,776759
776662,40.78192,-111.868546,1.301919071E9,776110,776759
776662,40.78193,-111.868706,1.301919071E9,776110,776759
776662,40.781933,-111.86882,1.301919071E9,776110,776759
776662,40.78193,-111.86894,1.301919071E9,776110,776759
776662,40.781925,-111.869095,1.301919071E9,776110,776759
776662,40.78192,-111.86924,1.301919071E9,776110,776759
776662,40.781925,-111.86939,1.301919071E9,776110,776759
776662,40.781933,-111.86954,1.301919071E9,776110,776759
776662,40.78194,-111.86968,1.301919071E9,776110,776759
776662,40.78195,-111.86982,1.301919071E9,776110,776759
776662,40.781956,-111.86997,1.301919071E9,776110,776759
776662,40.781956,-111.87011,1.301919071E9,776110,776759
776662,40.781963,-111.87026,1.301919071E9,776110,776759
776662,40.78197,-111.87041,1.301919071E9,776110,776759
776662,40.781975,-111.87056,1.301919071E9,776110,776759
776662,40.78197,-111.870705,1.301919071E9,776110,776759
776662,40.78197,-111.87085,1.301919071E9,776110,776759
776662,40.781975,-111.870995,1.301919071E9,776110,776759
776662,40.78198,-111.87114,1.301919071E9,776110,776759
776662,40.78198,-111.87126,1.301919071E9,776110,776759
776662,40.781975,-111.87142,1.301919071E9,776110,776759
776662,40.781975,-111.87157,1.301919071E9,776110,776759
776662,40.781967,-111.8717,1.301919071E9,776110,776759
776662,40.78196,-111.87183,1.301919071E9,776110,776759
776662,40.78196,-111.87196,1.301919071E9,776110,776759
776662,40.78196,-111.87211,1.301919071E9,776110,776759
776662,40.781963,-111.872246,1.301919071E9,776110,776759
776662,40.781967,-111.87238,1.301919071E9,776110,776759
776662,40.781967,-111.87252,1.301919071E9,776110,776759
776662,40.781967,-111.87266,1.301919071E9,776110,776759
776662,40.781963,-111.87279,1.301919071E9,776110,776759
776662,40.781963,-111.872925,1.301919071E9,776110,776759
776662,40.78196,-111.87306,1.301919071E9,776110,776759
776662,40.78195,-111.8732,1.301919071E9,776110,776759
776662,40.78194,-111.87334,1.301919071E9,776110,776759
776662,40.78194,-111.87348,1.301919071E9,776110,776759
776662,40.78195,-111.87363,1.301919071E9,776110,776759
776662,40.781963,-111.87377,1.301919071E9,776110,776759
776662,40.781967,-111.87391,1.301919071E9,776110,776759
776662,40.78197,-111.874054,1.301919071E9,776110,776759
776662,40.78197,-111.8742,1.301919071E9,776110,776759
776662,40.781967,-111.87438,1.301919071E9,776110,776759
776662,40.781967,-111.87453,1.301919071E9,776110,776759
