14,1.301919071E9,776110,776759
776662,48.862682,2.335912,1.301919071E9,776110,776759
776662,48.862743,2.335801,1.301919071E9,776110,776759
776662,48.862804,2.335693,1.301919071E9,776110,776759
776662,48.862843,2.335514,1.301919071E9,776110,776759
776662,48.862854,2.335358,1.301919071E9,776110,776759
776662,48.862915,2.335219,1.301919071E9,776110,776759
776662,48.862988,2.335091,1.301919071E9,776110,776759
776662,48.863056,2.334992,1.301919071E9,776110,776759
776662,48.863132,2.334906,1.301919071E9,776110,776759
776662,48.863213,2.334814,1.301919071E9,776110,776759
776662,48.863174,2.334638,1.301919071E9,776110,776759
776662,48.863197,2.334451,1.301919071E9,776110,776759
776662,48.8632,2.334296,1.301919071E9,776110,776759
776662,48.863197,2.334134,1.301919071E9,776110,776759
776662,48.863197,2.33398,1.301919071E9,776110,776759
776662,48.8632,2.333837,1.301919071E9,776110,776759
776662,48.863216,2.333696,1.301919071E9,776110,776759
776662,48.863235,2.333561,1.301919071E9,776110,776759
776662,48.86325,2.333418,1.301919071E9,776110,776759
776662,48.863285,2.333272,1.301919071E9,776110,776759
776662,48.86333,2.333124,1.301919071E9,776110,776759
776662,48.86339,2.332991,1.301919071E9,776110,776759
776662,48.863422,2.33284,1.301919071E9,776110,776759
776662,48.863438,2.332703,1.301919071E9,776110,776759
776662,48.863495,2.332561,1.301919071E9,776110,776759
776662,48.86354,2.332411,1.301919071E9,776110,776759
776662,48.86358,2.332279,1.301919071E9,776110,776759
776662,48.863613,2.332291,1.301919071E9,776110,776759
776662,48.863567,2.332178,1.301919071E9,776110,776759
776662,48.863537,2.332141,1.301919071E9,776110,776759
776662,48.863537,2.332104,1.301919071E9,776110,776759
776662,48.863586,2.331961,1.301919071E9,776110,776759
776662,48.863617,2.331887,1.301919071E9,776110,776759
776662,48.863693,2.331799,1.301919071E9,776110,776759
776662,48.86374,2.33167,1.301919071E9,776110,776759
776662,48.86375,2.331516,1.301919071E9,776110,776759
776662,48.86377,2.331381,1.301919071E9,776110,776759
776662,48.863804,2.331213,1.301919071E9,776110,776759
776662,48.86384,2.331041,1.301919071E9,776110,776759
776662,48.863865,2.330906,1.301919071E9,776110,776759
776662,48.86391,2.33076,1.301919071E9,776110,776759
776662,48.86395,2.330634,1.301919071E9,776110,776759
776662,48.863995,2.330503,1.301919071E9,776110,776759
776662,48.86402,2.330369,1.301919071E9,776110,776759
776662,48.864075,2.33024,1.301919071E9,776110,776759
776662,48.864136,2.330112,1.301919071E9,776110,776759
776662,48.864155,2.329954,1.301919071E9,776110,776759
776662,48.8642,2.329829,1.301919071E9,776110,776759
776662,48.864285,2.32968,1.301919071E9,776110,776759
776662,48.864323,2.329547,1.301919071E9,776110,776759
776662,48.86436,2.329403,1.301919071E9,776110,776759
776662,48.864407,2.329238,1.301919071E9,776110,776759
776662,48.86445,2.329062,1.301919071E9,776110,776759
776662,48.864468,2.328918,1.301919071E9,776110,776759
776662,48.86451,2.328757,1.301919071E9,776110,776759
776662,48.864555,2.328602,1.301919071E9,776110,776759
776662,48.864586,2.328464,1.301919071E9,776110,776759
776662,48.864628,2.328311,1.301919071E9,776110,776759
776662,48.864693,2.328178,1.301919071E9,776110,776759
776662,48.864723,2.328025,1.301919071E9,776110,776759
776662,48.86477,2.32789,1.301919071E9,776110,776759
776662,48.86482,2.327733,1.301919071E9,776110,776759
776662,48.86488,2.327599,1.301919071E9,776110,776759
776662,48.864918,2.327452,1.301919071E9,776110,776759
776662,48.86495,2.3273,1.301919071E9,776110,776759
776662,48.865005,2.327141,1.301919071E9,776110,776759
776662,48.865074,2.326994,1.301919071E9,776110,776759
776662,48.865135,2.326895,1.301919071E9,776110,776759
776662,48.865185,2.326734,1.301919071E9,776110,776759
776662,48.86521,2.326595,1.301919071E9,776110,776759
776662,48.86526,2.326452,1.301919071E9,776110,776759
776662,48.865314,2.326327,1.301919071E9,776110,776759
776662,48.865376,2.326197,1.301919071E9,776110,776759
776662,48.865414,2.326062,1.301919071E9,776110,776759
776662,48.865456,2.325875,1.301919071E9,776110,776759
776662,48.865486,2.32572,1.301919071E9,776110,776759
776662,48.865555,2.325594,1.301919071E9,776110,776759
776662,48.865623,2.325439,1.301919071E9,776110,776759
776662,48.865673,2.325311,1.301919071E9,776110,776759
776662,48.865704,2.32517,1.301919071E9,776110,776759
776662,48.865734,2.325041,1.301919071E9,776110,776759
776662,48.865803,2.324917,1.301919071E9,776110,776759
776662,48.865902,2.324858,1.301919071E9,776110,776759
776662,48.86597,2.324722,1.301919071E9,776110,776759
776662,48.866024,2.324608,1.301919071E9,776110,776759
776662,48.86608,2.324447,1.301919071E9,776110,776759
776662,48.866123,2.324302,1.301919071E9,776110,776759
776662,48.866173,2.324134,1.301919071E9,776110,776759
776662,48.866207,2.323974,1.301919071E9,776110,776759
776662,48.86624,2.323817,1.301919071E9,776110,776759
776662,48.866272,2.32366,1.301919071E9,776110,776759
776662,48.866287,2.323518,1.301919071E9,776110,776759
776662,48.866245,2.323395,1.301919071E9,776110,776759
776662,48.866177,2.323261,1.301919071E9,776110,776759
776662,48.866096,2.323168,1.301919071E9,776110,776759
776662,48.86602,2.323055,1.301919071E9,776110,776759
776662,48.865967,2.322902,1.301919071E9,776110,776759
776662,48.865932,2.322773,1.301919071E9,776110,776759
776662,48.865894,2.322625,1.301919071E9,776110,776759
776662,48.865837,2.322479,1.301919071E9,776110,776759
776662,48.865772,2.322337,1.301919071E9,776110,776759
776662,48.865707,2.322213,1.301919071E9,776110,776759
776662,48.86563,2.322087,1.301919071E9,776110,776759
776662,48.865574,2.322048,1.301919071E9,776110,776759
776662,48.86558,2.321931,1.301919071E9,776110,776759
776662,48.865593,2.321816,1.301919071E9,776110,776759
