01919071E9,776110,776759
776662,18.462406,-66.08782,1.301919071E9,776110,776759
776662,18.462267,-66.08773,1.301919071E9,776110,776759
776662,18.46216,-66.08759,1.301919071E9,776110,776759
776662,18.462063,-66.087456,1.301919071E9,776110,776759
776662,18.46199,-66.08731,1.301919071E9,776110,776759
776662,18.461859,-66.08722,1.301919071E9,776110,776759
776662,18.461739,-66.08711,1.301919071E9,776110,776759
776662,18.461655,-66.08697,1.301919071E9,776110,776759
776662,18.461535,-66.08678,1.301919071E9,776110,776759
776662,18.461428,-66.086655,1.301919071E9,776110,776759
776662,18.461348,-66.08651,1.301919071E9,776110,776759
776662,18.461224,-66.0864,1.301919071E9,776110,776759
776662,18.461061,-66.08636,1.301919071E9,776110,776759
776662,18.460894,-66.08637,1.301919071E9,776110,776759
776662,18.460733,-66.086395,1.301919071E9,776110,776759
776662,18.460573,-66.08641,1.301919071E9,776110,776759
776662,18.460419,-66.08639,1.301919071E9,776110,776759
776662,18.460339,-66.086365,1.301919071E9,776110,776759
776662,18.460203,-66.086266,1.301919071E9,776110,776759
776662,18.4602,-66.086105,1.301919071E9,776110,776759
776662,18.460217,-66.08603,1.301919071E9,776110,776759
776662,18.460236,-66.08593,1.301919071E9,776110,776759
776662,18.460243,-66.08584,1.301919071E9,776110,776759
776662,18.460258,-66.08575,1.301919071E9,776110,776759
776662,18.460262,-66.08572,1.301919071E9,776110,776759
776662,18.460266,-66.085625,1.301919071E9,776110,776759
776662,18.46029,-66.08546,1.301919071E9,776110,776759
776662,18.460308,-66.085365,1.301919071E9,776110,776759
776662,18.46033,-66.08528,1.301919071E9,776110,776759
776662,18.460339,-66.08523,1.301919071E9,776110,776759
776662,18.46035,-66.08514,1.301919071E9,776110,776759
776662,18.460384,-66.08498,1.301919071E9,776110,776759
776662,18.46041,-66.08489,1.301919071E9,776110,776759
776662,18.46043,-66.0848,1.301919071E9,776110,776759
776662,18.46047,-66.08464,1.301919071E9,776110,776759
776662,18.460487,-66.08456,1.301919071E9,776110,776759
776662,18.460497,-66.084465,1.301919071E9,776110,776759
776662,18.460522,-66.08437,1.301919071E9,776110,776759
776662,18.460546,-66.08428,1.301919071E9,776110,776759
776662,18.460579,-66.084114,1.301919071E9,776110,776759
776662,18.460604,-66.083954,1.301919071E9,776110,776759
776662,18.460627,-66.08379,1.301919071E9,776110,776759
776662,18.46064,-66.08367,1.301919071E9,776110,776759
776662,18.460657,-66.08358,1.301919071E9,776110,776759
776662,18.460693,-66.08342,1.301919071E9,776110,776759
776662,18.4607,-66.08336,1.301919071E9,776110,776759
776662,18.4607,-66.083275,1.301919071E9,776110,776759
776662,18.46067,-66.08311,1.301919071E9,776110,776759
776662,18.460636,-66.08295,1.301919071E9,776110,776759
776662,18.460644,-66.08285,1.301919071E9,776110,776759
776662,18.460665,-66.082756,1.301919071E9,776110,776759
776662,18.460712,-66.08261,1.301919071E9,776110,776759
776662,18.460743,-66.082504,1.301919071E9,776110,776759
776662,18.460772,-66.08231,1.301919071E9,776110,776759
776662,18.460852,-66.082054,1.301919071E9,776110,776759
776662,18.460835,-66.081856,1.301919071E9,776110,776759
776662,18.460808,-66.081696,1.301919071E9,776110,776759
776662,18.460787,-66.081635,1.301919071E9,776110,776759
776662,18.460737,-66.08145,1.301919071E9,776110,776759
776662,18.46072,-66.08133,1.301919071E9,776110,776759
776662,18.460617,-66.08098,1.301919071E9,776110,776759
776662,18.460524,-66.08039,1.301919071E9,776110,776759
776662,18.460522,-66.08009,1.301919071E9,776110,776759
776662,18.4605,-66.0799,1.301919071E9,776110,776759
776662,18.46047,-66.07974,1.301919071E9,776110,776759
776662,18.460447,-66.07956,1.301919071E9,776110,776759
776662,18.460407,-66.0794,1.301919071E9,776110,776759
776662,18.460327,-66.07925,1.301919071E9,776110,776759
