110,776759
776662,40.957775,-73.13439,1.301919071E9,776110,776759
776662,40.95783,-73.13428,1.301919071E9,776110,776759
776662,40.957886,-73.13416,1.301919071E9,776110,776759
776662,40.95794,-73.134026,1.301919071E9,776110,776759
776662,40.957993,-73.1339,1.301919071E9,776110,776759
776662,40.95805,-73.13379,1.301919071E9,776110,776759
776662,40.958096,-73.13368,1.301919071E9,776110,776759
776662,40.95817,-73.133575,1.301919071E9,776110,776759
776662,40.95825,-73.13349,1.301919071E9,776110,776759
776662,40.95832,-73.13341,1.301919071E9,776110,776759
776662,40.958405,-73.13335,1.301919071E9,776110,776759
776662,40.958473,-73.13325,1.301919071E9,776110,776759
776662,40.95855,-73.13316,1.301919071E9,776110,776759
776662,40.95863,-73.133064,1.301919071E9,776110,776759
776662,40.9587,-73.13298,1.301919071E9,776110,776759
776662,40.95877,-73.1329,1.301919071E9,776110,776759
776662,40.958843,-73.13282,1.301919071E9,776110,776759
776662,40.958927,-73.13274,1.301919071E9,776110,776759
776662,40.959003,-73.13265,1.301919071E9,776110,776759
776662,40.959084,-73.132576,1.301919071E9,776110,776759
776662,40.959164,-73.132484,1.301919071E9,776110,776759
776662,40.95924,-73.13238,1.301919071E9,776110,776759
776662,40.959316,-73.132256,1.301919071E9,776110,776759
776662,40.959373,-73.13212,1.301919071E9,776110,776759
776662,40.959393,-73.13198,1.301919071E9,776110,776759
776662,40.9594,-73.13186,1.301919071E9,776110,776759
776662,40.9594,-73.13172,1.301919071E9,776110,776759
776662,40.959408,-73.1316,1.301919071E9,776110,776759
776662,40.95942,-73.131454,1.301919071E9,776110,776759
776662,40.95942,-73.13131,1.301919071E9,776110,776759
776662,40.959442,-73.13117,1.301919071E9,776110,776759
776662,40.95947,-73.13105,1.301919071E9,776110,776759
776662,40.959496,-73.13091,1.301919071E9,776110,776759
776662,40.959515,-73.130775,1.301919071E9,776110,776759
776662,40.95955,-73.13066,1.301919071E9,776110,776759
