1.301919071E9,776110,776759
776662,45.565823,-122.52585,1.301919071E9,776110,776759
776662,45.565792,-122.52562,1.301919071E9,776110,776759
776662,45.565758,-122.525406,1.301919071E9,776110,776759
776662,45.56572,-122.5252,1.301919071E9,776110,776759
776662,45.565685,-122.52498,1.301919071E9,776110,776759
776662,45.565643,-122.52475,1.301919071E9,776110,776759
776662,45.565613,-122.52454,1.301919071E9,776110,776759
776662,45.565563,-122.52434,1.301919071E9,776110,776759
776662,45.56552,-122.52413,1.301919071E9,776110,776759
776662,45.565495,-122.52393,1.301919071E9,776110,776759
776662,45.565453,-122.523735,1.301919071E9,776110,776759
776662,45.565426,-122.52354,1.301919071E9,776110,776759
776662,45.56542,-122.523315,1.301919071E9,776110,776759
776662,45.56539,-122.523125,1.301919071E9,776110,776759
776662,45.56533,-122.522896,1.301919071E9,776110,776759
776662,45.565315,-122.52267,1.301919071E9,776110,776759
776662,45.565292,-122.52245,1.301919071E9,776110,776759
776662,45.565266,-122.52223,1.301919071E9,776110,776759
776662,45.565243,-122.52204,1.301919071E9,776110,776759
776662,45.565228,-122.521835,1.301919071E9,776110,776759
776662,45.565205,-122.52164,1.301919071E9,776110,776759
776662,45.56519,-122.52142,1.301919071E9,776110,776759
776662,45.56516,-122.52121,1.301919071E9,776110,776759
776662,45.56513,-122.521,1.301919071E9,776110,776759
776662,45.56511,-122.520805,1.301919071E9,776110,776759
776662,45.565094,-122.52061,1.301919071E9,776110,776759
776662,45.56508,-122.5204,1.301919071E9,776110,776759
776662,45.565044,-122.52022,1.301919071E9,776110,776759
776662,45.56501,-122.520004,1.301919071E9,776110,776759
776662,45.564987,-122.519806,1.301919071E9,776110,776759
776662,45.564957,-122.519585,1.301919071E9,776110,776759
776662,45.564926,-122.5194,1.301919071E9,776110,776759
776662,45.56491,-122.5192,1.301919071E9,776110,776759
776662,45.564907,-122.519005,1.301919071E9,776110,776759
776662,45.564884,-122.5188,1.301919071E9,776110,776759
776662,45.564873,-122.518585,1.301919071E9,776110,776759
776662,45.56487,-122.518394,1.301919071E9,776110,776759
776662,45.564854,-122.518196,1.301919071E9,776110,776759
776662,45.564846,-122.51798,1.301919071E9,776110,776759
776662,45.56482,-122.517784,1.301919071E9,776110,776759
776662,45.564804,-122.51758,1.301919071E9,776110,776759
776662,45.564793,-122.51737,1.301919071E9,776110,776759
776662,45.564774,-122.51714,1.301919071E9,776110,776759
776662,45.564762,-122.516914,1.301919071E9,776110,776759
776662,45.56472,-122.51674,1.301919071E9,776110,776759
776662,45.564686,-122.51651,1.301919071E9,776110,776759
776662,45.56465,-122.51632,1.301919071E9,776110,776759
776662,45.564617,-122.51611,1.301919071E9,776110,776759
776662,45.564594,-122.51591,1.301919071E9,776110,776759
776662,45.564568,-122.51569,1.301919071E9,776110,776759
776662,45.56452,-122.51548,1.301919071E9,776110,776759
776662,45.56448,-122.51527,1.301919071E9,776110,776759
776662,45.56444,-122.51505,1.301919071E9,776110,776759
776662,45.56439,-122.51483,1.301919071E9,776110,776759
776662,45.564335,-122.51463,1.301919071E9,776110,776759
776662,45.56427,-122.51443,1.301919071E9,776110,776759
776662,45.564213,-122.51422,1.301919071E9,776110,776759
776662,45.564156,-122.514015,1.301919071E9,776110,776759
776662,45.56409,-122.51382,1.301919071E9,776110,776759
776662,45.56404,-122.51361,1.301919071E9,776110,776759
776662,45.56399,-122.513405,1.301919071E9,776110,776759
776662,45.563927,-122.51319,1.301919071E9,776110,776759
776662,45.563866,-122.51299,1.301919071E9,776110,776759
776662,45.563805,-122.5128,1.301919071E9,776110,776759
776662,45.563747,-122.51262,1.301919071E9,776110,776759
776662,45.56372,-122.5125,1.301919071E9,776110,776759
776662,45.563652,-122.512276,1.301919071E9,776110,776759
776662,45.563633,-122.51208,1.301919071E9,776110,776759
776662,45.563583,-122.511856,1.301919071E9,776110,776759
776662,45.56353,-122.51165,1.301919071E9,776110,776759
776662,45.563488,-122.51145,1.301919071E9,776110,776759
776662,45.56343,-122.51127,1.301919071E9,776110,776759
776662,45.563377,-122.51107,1.301919071E9,776110,776759
776662,45.563347,-122.51085,1.301919071E9,776110,776759
776662,45.56328,-122.51065,1.301919071E9,776110,776759
776662,45.563225,-122.51044,1.301919071E9,776110,776759
776662,45.563175,-122.51021,1.301919071E9,776110,776759
776662,45.563133,-122.51001,1.301919071E9,776110,776759
776662,45.563103,-122.5098,1.301919071E9,776110,776759
776662,45.563057,-122.50958,1.301919071E9,776110,776759
776662,45.56302,-122.50935,1.301919071E9,776110,776759
776662,45.562973,-122.50914,1.301919071E9,776110,776759
776662,45.562923,-122.50894,1.301919071E9,776110,776759
776662,45.56288,-122.508705,1.301919071E9,776110,776759
776662,45.562836,-122.50849,1.301919071E9,776110,776759
776662,45.562775,-122.50828,1.301919071E9,776110,776759
776662,45.562737,-122.508064,1.301919071E9,776110,776759
776662,45.562683,-122.507835,1.301919071E9,776110,776759
776662,45.56264,-122.507614,1.301919071E9,776110,776759
776662,45.562595,-122.507385,1.301919071E9,776110,776759
776662,45.56254,-122.507195,1.301919071E9,776110,776759
776662,45.5625,-122.50697,1.301919071E9,776110,776759
776662,45.56245,-122.50674,1.301919071E9,776110,776759
776662,45.5624,-122.50651,1.301919071E9,776110,776759
776662,45.56236,-122.5063,1.301919071E9,776110,776759
776662,45.562313,-122.50607,1.301919071E9,776110,776759
776662,45.562263,-122.505844,1.301919071E9,776110,776759
776662,45.562218,-122.50562,1.301919071E9,776110,776759
776662,45.56217,-122.5054,1.301919071E9,776110,776759
776662,45.562126,-122.50519,1.301919071E9,776110,776759
776662,45.56208,-122.50497,1.301919071E9,776110,776759
776662,45.562042,-122.504745,1.301919071E9,776110,776759
776662,45.562004,-122.50451,1.301919071E9,776110,776759
776662,45.56197,-122.50427,1.301919071E9,776110,776759
776662,45.56193,-122.50405,1.301919071E9,776110,776759
776662,45.56189,-122.503815,1.301919071E9,776110,776759
776662,45.561863,-122.50358,1.301919071E9,776110,776759
776662,45.56181,-122.50345,1.301919071E9,776110,776759
776662,45.561775,-122.50332,1.301919071E9,776110,776759
776662,45.561764,-122.50311,1.301919071E9,776110,776759
776662,45.56172,-122.50289,1.301919071E9,776110,776759
776662,45.5617,-122.50266,1.301919071E9,776110,776759
776662,45.561672,-122.50243,1.301919071E9,776110,776759
776662,45.561653,-122.50221,1.301919071E9,776110,776759
776662,45.56163,-122.501976,1.301919071E9,776110,776759
776662,45.5616,-122.50174,1.301919071E9,776110,776759
776662,45.561573,-122.50151,1.301919071E9,776110,776759
776662,45.561543,-122.50128,1.301919071E9,776110,776759
776662,45.56151,-122.501045,1.301919071E9,776110,776759
776662,45.561493,-122.50082,1.301919071E9,776110,776759
776662,45.56147,-122.50058,1.301919071E9,776110,776759
776662,45.561462,-122.500435,1.301919071E9,776110,776759
776662,45.561405,-122.50022,1.301919071E9,776110,776759
776662,45.561394,-122.49999,1.301919071E9,776110,776759
776662,45.561367,-122.49976,1.301919071E9,776110,776759
776662,45.561356,-122.49953,1.301919071E9,776110,776759
776662,45.561317,-122.49929,1.301919071E9,776110,776759
776662,45.56129,-122.49907,1.301919071E9,776110,776759
776662,45.561264,-122.49883,1.301919071E9,776110,776759
776662,45.56124,-122.49871,1.301919071E9,776110,776759
776662,45.561207,-122.49849,1.301919071E9,776110,776759
776662,45.56118,-122.49827,1.301919071E9,776110,776759
776662,45.56114,-122.49805,1.301919071E9,776110,776759
776662,45.561142,-122.49782,1.301919071E9,776110,776759
776662,45.56112,-122.497574,1.301919071E9,776110,776759
776662,45.5611,-122.49736,1.301919071E9,776110,776759
776662,45.56108,-122.49711,1.301919071E9,776110,776759
776662,45.561058,-122.49687,1.301919071E9,776110,776759
776662,45.561028,-122.49664,1.301919071E9,776110,776759
776662,45.56101,-122.49642,1.301919071E9,776110,776759
776662,45.56099,-122.496216,1.301919071E9,776110,776759
776662,45.560963,-122.495995,1.301919071E9,776110,776759
776662,45.56092,-122.495766,1.301919071E9,776110,776759
776
