668,1.301919071E9,776110,776759
776662,38.77056,-90.53656,1.301919071E9,776110,776759
776662,38.77059,-90.536415,1.301919071E9,776110,776759
776662,38.770615,-90.53628,1.301919071E9,776110,776759
776662,38.770634,-90.53613,1.301919071E9,776110,776759
776662,38.77064,-90.53597,1.301919071E9,776110,776759
776662,38.770645,-90.53585,1.301919071E9,776110,776759
776662,38.77064,-90.53571,1.301919071E9,776110,776759
776662,38.770634,-90.5356,1.301919071E9,776110,776759
776662,38.770615,-90.53547,1.301919071E9,776110,776759
776662,38.770576,-90.53536,1.301919071E9,776110,776759
776662,38.770527,-90.535255,1.301919071E9,776110,776759
776662,38.770473,-90.53516,1.301919071E9,776110,776759
776662,38.770412,-90.535065,1.301919071E9,776110,776759
776662,38.77034,-90.53496,1.301919071E9,776110,776759
776662,38.77028,-90.53485,1.301919071E9,776110,776759
776662,38.77022,-90.534744,1.301919071E9,776110,776759
776662,38.770172,-90.53464,1.301919071E9,776110,776759
776662,38.77012,-90.53453,1.301919071E9,776110,776759
776662,38.770054,-90.534424,1.301919071E9,776110,776759
776662,38.76998,-90.53434,1.301919071E9,776110,776759
776662,38.769913,-90.53426,1.301919071E9,776110,776759
776662,38.769825,-90.534195,1.301919071E9,776110,776759
776662,38.76975,-90.53413,1.301919071E9,776110,776759
776662,38.76966,-90.53405,1.301919071E9,776110,776759
776662,38.769573,-90.53399,1.301919071E9,776110,776759
776662,38.7695,-90.53392,1.301919071E9,776110,776759
776662,38.76941,-90.53383,1.301919071E9,776110,776759
776662,38.76933,-90.533775,1.301919071E9,776110,776759
776662,38.769234,-90.533714,1.301919071E9,776110,776759
776662,38.769154,-90.53364,1.301919071E9,776110,776759
776662,38.769073,-90.533554,1.301919071E9,776110,776759
776662,38.768993,-90.53345,1.301919071E9,776110,776759
776662,38.768917,-90.53333,1.301919071E9,776110,776759
776662,38.76886,-90.53324,1.301919071E9,776110,776759
776662,38.768814,-90.53312,1.301919071E9,776110,776759
776662,38.768776,-90.533005,1.301919071E9,776110,776759
776662,38.76875,-90.53286,1.301919071E9,776110,776759
776662,38.768723,-90.53275,1.301919071E9,776110,776759
776662,38.768723,-90.53262,1.301919071E9,776110,776759
776662,38.768726,-90.53247,1.301919071E9,776110,776759
776662,38.76874,-90.53235,1.301919071E9,776110,776759
776662,38.76876,-90.53222,1.301919071E9,776110,776759
