776759
776662,20.92619,-156.69553,1.301919071E9,776110,776759
776662,20.92609,-156.6955,1.301919071E9,776110,776759
776662,20.925999,-156.69547,1.301919071E9,776110,776759
776662,20.925905,-156.69543,1.301919071E9,776110,776759
776662,20.925795,-156.69543,1.301919071E9,776110,776759
776662,20.925688,-156.69543,1.301919071E9,776110,776759
776662,20.925592,-156.69542,1.301919071E9,776110,776759
776662,20.92549,-156.6954,1.301919071E9,776110,776759
776662,20.92539,-156.6954,1.301919071E9,776110,776759
776662,20.925291,-156.69539,1.301919071E9,776110,776759
776662,20.925194,-156.69539,1.301919071E9,776110,776759
776662,20.925095,-156.69539,1.301919071E9,776110,776759
776662,20.92499,-156.69539,1.301919071E9,776110,776759
776662,20.924892,-156.69537,1.301919071E9,776110,776759
776662,20.924793,-156.69537,1.301919071E9,776110,776759
776662,20.924698,-156.69537,1.301919071E9,776110,776759
776662,20.924606,-156.69537,1.301919071E9,776110,776759
776662,20.924507,-156.69539,1.301919071E9,776110,776759
776662,20.924397,-156.69542,1.301919071E9,776110,776759
776662,20.924295,-156.69545,1.301919071E9,776110,776759
776662,20.924185,-156.69545,1.301919071E9,776110,776759
776662,20.92409,-156.69547,1.301919071E9,776110,776759
776662,20.92399,-156.69548,1.301919071E9,776110,776759
776662,20.923887,-156.6955,1.301919071E9,776110,776759
776662,20.923782,-156.69551,1.301919071E9,776110,776759
776662,20.923683,-156.69551,1.301919071E9,776110,776759
776662,20.923594,-156.69551,1.301919071E9,776110,776759
776662,20.923494,-156.69553,1.301919071E9,776110,776759
776662,20.923393,-156.69556,1.301919071E9,776110,776759
776662,20.923292,-156.69559,1.301919071E9,776110,776759
776662,20.923187,-156.6956,1.301919071E9,776110,776759
776662,20.923077,-156.69562,1.301919071E9,776110,776759
776662,20.922987,-156.69565,1.301919071E9,776110,776759
776662,20.92288,-156.69566,1.301919071E9,776110,776759
776662,20.922789,-156.69571,1.301919071E9,776110,776759
776662,20.922682,-156.69574,1.301919071E9,776110,776759
776662,20.922588,-156.69577,1.301919071E9,776110,776759
776662,20.92249,-156.69579,1.301919071E9,776110,776759
776662,20.9224,-156.69582,1.301919071E9,776110,776759
776662,20.922314,-156.69585,1.301919071E9,776110,776759
776662,20.922209,-156.69586,1.301919071E9,776110,776759
776662,20.922121,-156.69588,1.301919071E9,776110,776759
776662,20.922031,-156.6959,1.301919071E9,776110,776759
776662,20.921928,-156.69592,1.301919071E9,776110,776759
776662,20.921824,-156.69595,1.301919071E9,776110,776759
776662,20.921719,-156.69598,1.301919071E9,776110,776759
776662,20.921612,-156.696,1.301919071E9,776110,776759
776662,20.921505,-156.69601,1.301919071E9,776110,776759
776662,20.92141,-156.69604,1.301919071E9,776110,776759
776662,20.921297,-156.69606,1.301919071E9,776110,776759
776662,20.921204,-156.69608,1.301919071E9,776110,776759
