E9,776110,776759
776662,45.575764,-122.55056,1.301919071E9,776110,776759
776662,45.575855,-122.55064,1.301919071E9,776110,776759
776662,45.57595,-122.55071,1.301919071E9,776110,776759
776662,45.57605,-122.550804,1.301919071E9,776110,776759
776662,45.576153,-122.55091,1.301919071E9,776110,776759
776662,45.57628,-122.55103,1.301919071E9,776110,776759
776662,45.57641,-122.55117,1.301919071E9,776110,776759
776662,45.57654,-122.551315,1.301919071E9,776110,776759
776662,45.576668,-122.551476,1.301919071E9,776110,776759
776662,45.57677,-122.551636,1.301919071E9,776110,776759
776662,45.576862,-122.55183,1.301919071E9,776110,776759
776662,45.57695,-122.552,1.301919071E9,776110,776759
776662,45.577038,-122.55215,1.301919071E9,776110,776759
776662,45.577126,-122.55231,1.301919071E9,776110,776759
776662,45.57721,-122.55245,1.301919071E9,776110,776759
776662,45.577293,-122.55259,1.301919071E9,776110,776759
776662,45.577385,-122.55273,1.301919071E9,776110,776759
776662,45.577473,-122.552864,1.301919071E9,776110,776759
776662,45.577564,-122.55299,1.301919071E9,776110,776759
776662,45.577656,-122.55312,1.301919071E9,776110,776759
776662,45.577744,-122.55325,1.301919071E9,776110,776759
776662,45.577827,-122.55338,1.301919071E9,776110,776759
776662,45.57792,-122.55352,1.301919071E9,776110,776759
776662,45.578003,-122.55367,1.301919071E9,776110,776759
776662,45.57809,-122.55381,1.301919071E9,776110,776759
776662,45.57818,-122.553955,1.301919071E9,776110,776759
776662,45.57827,-122.5541,1.301919071E9,776110,776759
776662,45.578354,-122.55424,1.301919071E9,776110,776759
776662,45.578438,-122.554375,1.301919071E9,776110,776759
776662,45.57852,-122.55451,1.301919071E9,776110,776759
776662,45.578606,-122.55465,1.301919071E9,776110,776759
776662,45.578693,-122.55478,1.301919071E9,776110,776759
776662,45.57878,-122.55491,1.301919071E9,776110,776759
776662,45.578865,-122.55503,1.301919071E9,776110,776759
776662,45.578953,-122.55516,1.301919071E9,776110,776759
776662,45.57904,-122.55528,1.301919071E9,776110,776759
776662,45.579117,-122.555405,1.301919071E9,776110,776759
776662,45.579205,-122.55555,1.301919071E9,776110,776759
776662,45.579292,-122.55568,1.301919071E9,776110,776759
776662,45.57935,-122.555885,1.301919071E9,776110,776759
776662,45.579414,-122.55605,1.301919071E9,776110,776759
776662,45.5795,-122.55619,1.301919071E9,776110,776759
776662,45.579586,-122.55632,1.301919071E9,776110,776759
776662,45.57968,-122.556435,1.301919071E9,776110,776759
776662,45.579765,-122.556564,1.301919071E9,776110,776759
776662,45.579845,-122.55672,1.301919071E9,776110,776759
776662,45.579914,-122.55686,1.301919071E9,776110,776759
776662,45.580006,-122.557,1.301919071E9,776110,776759
776662,45.58008,-122.557144,1.301919071E9,776110,776759
776662,45.580154,-122.55728,1.301919071E9,776110,776759
776662,45.580227,-122.557434,1.301919071E9,776110,776759
776662,45.580303,-122.55758,1.301919071E9,776110,776759
776662,45.58038,-122.55772,1.301919071E9,776110,776759
776662,45.580452,-122.5579,1.301919071E9,776110,776759
776662,45.580524,-122.55807,1.301919071E9,776110,776759
776662,45.58061,-122.558205,1.301919071E9,776110,776759
776662,45.580685,-122.55836,1.301919071E9,776110,776759
776662,45.58077,-122.558495,1.301919071E9,776110,776759
776662,45.58084,-122.55866,1.301919071E9,776110,776759
776662,45.58091,-122.558815,1.301919071E9,776110,776759
776662,45.580982,-122.55897,1.301919071E9,776110,776759
776662,45.581085,-122.55907,1.301919071E9,776110,776759
776662,45.581165,-122.55919,1.301919071E9,776110,776759
776662,45.581257,-122.55934,1.301919071E9,776110,776759
776662,45.581356,-122.559494,1.301919071E9,776110,776759
776662,45.58145,-122.55964,1.301919071E9,776110,776759
776662,45.581547,-122.559784,1.301919071E9,776110,776759
776662,45.581635,-122.55992,1.301919071E9,776110,776759
776662,45.58173,-122.56006,1.301919071E9,776110,776759
776662,45.581825,-122.56018,1.301919071E9,776110,776759
776662,45.58192,-122.5603,1.301919071E9,776110,776759
776662,45.582012,-122.56043,1.301919071E9,776110,776759
776662,45.582104,-122.56057,1.301919071E9,776110,776759
776662,45.582188,-122.56072,1.301919071E9,776110,776759
776662,45.582264,-122.56087,1.301919071E9,776110,776759
776662,45.582344,-122.56101,1.301919071E9,776110,776759
776662,45.582417,-122.56116,1.301919071E9,776110,776759
776662,45.58248,-122.5613,1.301919071E9,776110,776759
776662,45.582558,-122.56145,1.301919071E9,776110,776759
776662,45.58263,-122.561584,1.301919071E9,776110,776759
776662,45.582703,-122.56173,1.301919071E9,776110,776759
776662,45.582794,-122.561874,1.301919071E9,776110,776759
776662,45.582863,-122.56199,1.301919071E9,776110,776759
776662,45.582928,-122.56214,1.301919071E9,776110,776759
776662,45.582996,-122.5623,1.301919071E9,776110,776759
776662,45.583073,-122.562454,1.301919071E9,776110,776759
776662,45.583134,-122.562584,1.301919071E9,776110,776759
776662,45.58321,-122.56271,1.301919071E9,776110,776759
776662,45.58329,-122.56285,1.301919071E9,776110,776759
776662,45.58337,-122.56297,1.301919071E9,776110,776759
776662,45.583443,-122.563126,1.301919071E9,776110,776759
776662,45.58351,-122.56327,1.301919071E9,776110,776759
776662,45.583584,-122.56342,1.301919071E9,776110,776759
776662,45.58366,-122.563576,1.301919071E9,776110,776759
776662,45.58373,-122.56372,1.301919071E9,776110,776759
776662,45.583797,-122.563866,1.301919071E9,776110,776759
776662,45.583874,-122.564026,1.301919071E9,776110,776759
776662,45.583965,-122.564186,1.301919071E9,776110,776759
776662,45.584057,-122.56433,1.301919071E9,776110,776759
776662,45.584145,-122.5645,1.301919071E9,776110,776759
776662,45.584225,-122.56468,1.301919071E9,776110,776759
776662,45.584305,-122.564835,1.301919071E9,776110,776759
776662,45.584385,-122.564995,1.301919071E9,776110,776759
776662,45.584473,-122.56515,1.301919071E9,776110,776759
776662,45.584557,-122.56529,1.301919071E9,776110,776759
776662,45.58465,-122.56542,1.301919071E9,776110,776759
776662,45.584717,-122.56559,1.301919071E9,776110,776759
776662,45.5848,-122.56574,1.301919071E9,776110,776759
776662,45.584892,-122.56588,1.301919071E9,776110,776759
776662,45.58497,-122.56602,1.301919071E9,776110,776759
776662,45.58505,-122.56619,1.301919071E9,776110,776759
776662,45.585133,-122.566345,1.301919071E9,776110,776759
776662,45.5852,-122.566505,1.301919071E9,776110,776759
776662,45.585278,-122.566666,1.301919071E9,776110,776759
776662,45.585358,-122.56682,1.301919071E9,776110,776759
776662,45.58546,-122.566956,1.301919071E9,776110,776759
776662,45.585564,-122.56707,1.301919071E9,776110,776759
776662,45.58565,-122.56724,1.301919071E9,776110,776759
776662,45.585724,-122.56739,1.301919071E9,776110,776759
776662,45.585823,-122.56759,1.301919071E9,776110,776759
776662,45.585907,-122.56776,1.301919071E9,776110,776759
776662,45.585995,-122.56791,1.301919071E9,776110,776759
776662,45.586056,-122.568085,1.301919071E9,776110,776759
776662,45.586136,-122.56825,1.301919071E9,776110,776759
776662,45.586224,-122.56841,1.301919071E9,776110,776759
776662,45.586308,-122.56858,1.301919071E9,776110,776759
776662,45.58639,-122.56873,1.301919071E9,776110,776759
776662,45.586475,-122.56889,1.301919071E9,776110,776759
776662,45.586548,-122.569046,1.301919071E9,776110,776759
776662,45.58663,-122.569176,1.301919071E9,776110,776759
776662,45.586704,-122.56931,1.301919071E9,776110,776759
776662,45.58676,-122.569466,1.301919071E9,776110,776759
776662,45.58685,-122.5696,1.301919071E9,776110,776759
776662,45.586933,-122.56972,1.301919071E9,776110,776759
776662,45.587,-122.56988,1.301919071E9,776110,776759
776662,45.587082,-122.57003,1.301919071E9,776110,776759
776662,45.587185,-122.57018,1.301919071E9,776110,776759
776662,45.58726,-122.57033,1.301919071E9,776110,776759
776662,45.58732,-122.570465,1.301919071E9,776110,776759
776662,45.5874,-122.57063,1.301919071E9,776110,776759
776662,45.58748,-122.570755,1.301919071E9,776110,776759
776662,45.587536,-122.570915,1.301919071E9,776110,776759
776662,45.58761,-122.571045,1.301919071E9,776110,776759
776
