9,776110,776759
776662,42.354076,-71.08413,1.301919071E9,776110,776759
776662,42.35411,-71.08399,1.301919071E9,776110,776759
776662,42.354153,-71.08385,1.301919071E9,776110,776759
776662,42.35418,-71.08372,1.301919071E9,776110,776759
776662,42.35421,-71.08357,1.301919071E9,776110,776759
776662,42.35425,-71.08343,1.301919071E9,776110,776759
776662,42.35429,-71.0833,1.301919071E9,776110,776759
776662,42.35433,-71.08317,1.301919071E9,776110,776759
776662,42.354362,-71.08302,1.301919071E9,776110,776759
776662,42.3544,-71.08289,1.301919071E9,776110,776759
776662,42.354435,-71.08275,1.301919071E9,776110,776759
776662,42.35448,-71.08259,1.301919071E9,776110,776759
776662,42.354515,-71.08246,1.301919071E9,776110,776759
776662,42.354553,-71.08233,1.301919071E9,776110,776759
776662,42.35458,-71.0822,1.301919071E9,776110,776759
776662,42.354618,-71.08207,1.301919071E9,776110,776759
776662,42.354645,-71.081924,1.301919071E9,776110,776759
776662,42.354664,-71.081764,1.301919071E9,776110,776759
776662,42.354664,-71.081635,1.301919071E9,776110,776759
776662,42.354656,-71.0815,1.301919071E9,776110,776759
776662,42.35469,-71.081375,1.301919071E9,776110,776759
776662,42.354755,-71.08127,1.301919071E9,776110,776759
776662,42.35482,-71.081154,1.301919071E9,776110,776759
776662,42.354866,-71.08105,1.301919071E9,776110,776759
776662,42.35491,-71.080925,1.301919071E9,776110,776759
776662,42.35495,-71.08078,1.301919071E9,776110,776759
776662,42.354996,-71.08063,1.301919071E9,776110,776759
776662,42.355026,-71.08051,1.301919071E9,776110,776759
776662,42.355087,-71.08037,1.301919071E9,776110,776759
776662,42.35513,-71.08023,1.301919071E9,776110,776759
776662,42.355164,-71.08011,1.301919071E9,776110,776759
776662,42.35519,-71.07999,1.301919071E9,776110,776759
776662,42.35523,-71.07985,1.301919071E9,776110,776759
776662,42.355267,-71.07972,1.301919071E9,776110,776759
776662,42.35531,-71.079575,1.301919071E9,776110,776759
776662,42.35534,-71.07942,1.301919071E9,776110,776759
776662,42.355385,-71.079285,1.301919071E9,776110,776759
776662,42.35542,-71.07914,1.301919071E9,776110,776759
776662,42.355457,-71.078995,1.301919071E9,776110,776759
776662,42.355484,-71.078865,1.301919071E9,776110,776759
776662,42.35551,-71.07875,1.301919071E9,776110,776759
776662,42.35555,-71.07861,1.301919071E9,776110,776759
776662,42.355602,-71.078476,1.301919071E9,776110,776759
