08655,1.301919071E9,776110,776759
776662,42.349384,-71.08641,1.301919071E9,776110,776759
776662,42.349415,-71.086296,1.301919071E9,776110,776759
776662,42.349457,-71.08617,1.301919071E9,776110,776759
776662,42.349503,-71.08602,1.301919071E9,776110,776759
776662,42.34956,-71.0859,1.301919071E9,776110,776759
776662,42.34959,-71.085785,1.301919071E9,776110,776759
776662,42.34962,-71.08566,1.301919071E9,776110,776759
776662,42.349655,-71.0855,1.301919071E9,776110,776759
776662,42.34966,-71.085365,1.301919071E9,776110,776759
776662,42.349678,-71.08521,1.301919071E9,776110,776759
776662,42.349716,-71.0851,1.301919071E9,776110,776759
776662,42.34977,-71.08494,1.301919071E9,776110,776759
776662,42.34981,-71.08482,1.301919071E9,776110,776759
776662,42.34986,-71.084694,1.301919071E9,776110,776759
776662,42.3499,-71.08456,1.301919071E9,776110,776759
776662,42.349926,-71.08441,1.301919071E9,776110,776759
776662,42.349957,-71.08429,1.301919071E9,776110,776759
776662,42.349987,-71.08417,1.301919071E9,776110,776759
776662,42.35001,-71.08404,1.301919071E9,776110,776759
776662,42.35005,-71.083885,1.301919071E9,776110,776759
776662,42.350098,-71.083755,1.301919071E9,776110,776759
776662,42.350124,-71.083626,1.301919071E9,776110,776759
776662,42.35016,-71.083496,1.301919071E9,776110,776759
776662,42.350193,-71.08337,1.301919071E9,776110,776759
776662,42.35023,-71.08326,1.301919071E9,776110,776759
776662,42.35029,-71.08312,1.301919071E9,776110,776759
776662,42.350338,-71.083015,1.301919071E9,776110,776759
776662,42.35037,-71.08288,1.301919071E9,776110,776759
776662,42.350395,-71.08274,1.301919071E9,776110,776759
776662,42.35042,-71.08262,1.301919071E9,776110,776759
776662,42.350464,-71.08248,1.301919071E9,776110,776759
776662,42.350483,-71.08235,1.301919071E9,776110,776759
776662,42.350533,-71.082214,1.301919071E9,776110,776759
776662,42.35058,-71.08209,1.301919071E9,776110,776759
776662,42.350624,-71.081955,1.301919071E9,776110,776759
776662,42.35067,-71.08182,1.301919071E9,776110,776759
776662,42.350697,-71.0817,1.301919071E9,776110,776759
776662,42.350723,-71.08157,1.301919071E9,776110,776759
776662,42.35074,-71.08142,1.301919071E9,776110,776759
776662,42.350758,-71.0813,1.301919071E9,776110,776759
776662,42.35079,-71.08117,1.301919071E9,776110,776759
