62,48.847153,2.33998,1.301919071E9,776110,776759
776662,48.84724,2.339886,1.301919071E9,776110,776759
776662,48.847336,2.339817,1.301919071E9,776110,776759
776662,48.84745,2.339771,1.301919071E9,776110,776759
776662,48.84755,2.339766,1.301919071E9,776110,776759
776662,48.847664,2.339718,1.301919071E9,776110,776759
776662,48.84776,2.339657,1.301919071E9,776110,776759
776662,48.84784,2.339571,1.301919071E9,776110,776759
776662,48.84793,2.33949,1.301919071E9,776110,776759
776662,48.84801,2.339421,1.301919071E9,776110,776759
776662,48.848118,2.339358,1.301919071E9,776110,776759
776662,48.848225,2.339334,1.301919071E9,776110,776759
776662,48.848312,2.339287,1.301919071E9,776110,776759
776662,48.848396,2.339223,1.301919071E9,776110,776759
776662,48.848476,2.339152,1.301919071E9,776110,776759
776662,48.848564,2.339061,1.301919071E9,776110,776759
776662,48.848648,2.338935,1.301919071E9,776110,776759
776662,48.84871,2.338815,1.301919071E9,776110,776759
776662,48.848633,2.338679,1.301919071E9,776110,776759
776662,48.84854,2.338573,1.301919071E9,776110,776759
776662,48.848473,2.338489,1.301919071E9,776110,776759
776662,48.84839,2.338417,1.301919071E9,776110,776759
776662,48.848297,2.338373,1.301919071E9,776110,776759
776662,48.848194,2.338323,1.301919071E9,776110,776759
776662,48.848095,2.338289,1.301919071E9,776110,776759
776662,48.848007,2.338249,1.301919071E9,776110,776759
776662,48.847904,2.338182,1.301919071E9,776110,776759
776662,48.84782,2.33808,1.301919071E9,776110,776759
776662,48.84777,2.337944,1.301919071E9,776110,776759
776662,48.847786,2.337809,1.301919071E9,776110,776759
776662,48.847797,2.337632,1.301919071E9,776110,776759
776662,48.847794,2.337455,1.301919071E9,776110,776759
776662,48.84779,2.337319,1.301919071E9,776110,776759
776662,48.847786,2.337175,1.301919071E9,776110,776759
776662,48.84778,2.337015,1.301919071E9,776110,776759
776662,48.84777,2.336832,1.301919071E9,776110,776759
776662,48.847782,2.336681,1.301919071E9,776110,776759
776662,48.84779,2.336535,1.301919071E9,776110,776759
776662,48.84784,2.336398,1.301919071E9,776110,776759
776662,48.84793,2.336305,1.301919071E9,776110,776759
776662,48.848026,2.336283,1.301919071E9,776110,776759
776662,48.848087,2.336133,1.301919071E9,776110,776759
776662,48.84811,2.335987,1.301919071E9,776110,776759
776662,48.848106,2.335784,1.301919071E9,776110,776759
776662,48.84811,2.335636,1.301919071E9,776110,776759
776662,48.848106,2.33547,1.301919071E9,776110,776759
776662,48.84813,2.335329,1.301919071E9,776110,776759
776662,48.84814,2.33518,1.301919071E9,776110,776759
776662,48.848152,2.335041,1.301919071E9,776110,776759
776662,48.848164,2.334894,1.301919071E9,776110,776759
776662,48.848183,2.334722,1.301919071E9,776110,776759
776662,48.848183,2.334578,1.301919071E9,776110,776759
776662,48.8482,2.334411,1.301919071E9,776110,776759
776662,48.84819,2.33425,1.301919071E9,776110,776759
776662,48.848183,2.334084,1.301919071E9,776110,776759
776662,48.84818,2.333947,1.301919071E9,776110,776759
776662,48.848164,2.333804,1.301919071E9,776110,776759
776662,48.848145,2.333656,1.301919071E9,776110,776759
776662,48.848125,2.333502,1.301919071E9,776110,776759
776662,48.848083,2.333366,1.301919071E9,776110,776759
776662,48.848038,2.333229,1.301919071E9,776110,776759
776662,48.847958,2.333166,1.301919071E9,776110,776759
