76662,37.718235,-122.44894,1.301919071E9,776110,776759
776662,37.718327,-122.44891,1.301919071E9,776110,776759
776662,37.718403,-122.44884,1.301919071E9,776110,776759
776662,37.7185,-122.44882,1.301919071E9,776110,776759
776662,37.718594,-122.44882,1.301919071E9,776110,776759
776662,37.718678,-122.44883,1.301919071E9,776110,776759
776662,37.718765,-122.44889,1.301919071E9,776110,776759
776662,37.718815,-122.448975,1.301919071E9,776110,776759
776662,37.71886,-122.44906,1.301919071E9,776110,776759
776662,37.71888,-122.449165,1.301919071E9,776110,776759
776662,37.718887,-122.4493,1.301919071E9,776110,776759
776662,37.718903,-122.449425,1.301919071E9,776110,776759
776662,37.718925,-122.44953,1.301919071E9,776110,776759
776662,37.71897,-122.44963,1.301919071E9,776110,776759
776662,37.718998,-122.44975,1.301919071E9,776110,776759
776662,37.71905,-122.44986,1.301919071E9,776110,776759
776662,37.719112,-122.449936,1.301919071E9,776110,776759
776662,37.719166,-122.45002,1.301919071E9,776110,776759
776662,37.719215,-122.45011,1.301919071E9,776110,776759
776662,37.719246,-122.450226,1.301919071E9,776110,776759
776662,37.719257,-122.45033,1.301919071E9,776110,776759
776662,37.719315,-122.450424,1.301919071E9,776110,776759
776662,37.71936,-122.45053,1.301919071E9,776110,776759
776662,37.719406,-122.450645,1.301919071E9,776110,776759
776662,37.719463,-122.450745,1.301919071E9,776110,776759
776662,37.719498,-122.45084,1.301919071E9,776110,776759
776662,37.719524,-122.45096,1.301919071E9,776110,776759
776662,37.71954,-122.45108,1.301919071E9,776110,776759
776662,37.71956,-122.451195,1.301919071E9,776110,776759
776662,37.719597,-122.451294,1.301919071E9,776110,776759
776662,37.71965,-122.45139,1.301919071E9,776110,776759
776662,37.719715,-122.45149,1.301919071E9,776110,776759
776662,37.719772,-122.45157,1.301919071E9,776110,776759
776662,37.71981,-122.45166,1.301919071E9,776110,776759
776662,37.71985,-122.451775,1.301919071E9,776110,776759
776662,37.719894,-122.45188,1.301919071E9,776110,776759
776662,37.71994,-122.452,1.301919071E9,776110,776759
776662,37.719982,-122.452126,1.301919071E9,776110,776759
