9
776662,42.346462,-71.09029,1.301919071E9,776110,776759
776662,42.346542,-71.09021,1.301919071E9,776110,776759
776662,42.346626,-71.09014,1.301919071E9,776110,776759
776662,42.3467,-71.09006,1.301919071E9,776110,776759
776662,42.34675,-71.08996,1.301919071E9,776110,776759
776662,42.346794,-71.08984,1.301919071E9,776110,776759
776662,42.346832,-71.089714,1.301919071E9,776110,776759
776662,42.346874,-71.089584,1.301919071E9,776110,776759
776662,42.34692,-71.089455,1.301919071E9,776110,776759
776662,42.34697,-71.089325,1.301919071E9,776110,776759
776662,42.34701,-71.0892,1.301919071E9,776110,776759
776662,42.347046,-71.08909,1.301919071E9,776110,776759
776662,42.347088,-71.088936,1.301919071E9,776110,776759
776662,42.347122,-71.08879,1.301919071E9,776110,776759
776662,42.347164,-71.088646,1.301919071E9,776110,776759
776662,42.347206,-71.0885,1.301919071E9,776110,776759
776662,42.347256,-71.088356,1.301919071E9,776110,776759
776662,42.347298,-71.08821,1.301919071E9,776110,776759
776662,42.34735,-71.0881,1.301919071E9,776110,776759
776662,42.347424,-71.08803,1.301919071E9,776110,776759
776662,42.34752,-71.088036,1.301919071E9,776110,776759
776662,42.34762,-71.088104,1.301919071E9,776110,776759
776662,42.347694,-71.08817,1.301919071E9,776110,776759
776662,42.34779,-71.08825,1.301919071E9,776110,776759
776662,42.34788,-71.08827,1.301919071E9,776110,776759
776662,42.347996,-71.08829,1.301919071E9,776110,776759
776662,42.348103,-71.08831,1.301919071E9,776110,776759
776662,42.348213,-71.08834,1.301919071E9,776110,776759
776662,42.348312,-71.088356,1.301919071E9,776110,776759
776662,42.34841,-71.08837,1.301919071E9,776110,776759
776662,42.3485,-71.08842,1.301919071E9,776110,776759
776662,42.348587,-71.088455,1.301919071E9,776110,776759
776662,42.348686,-71.088524,1.301919071E9,776110,776759
776662,42.348774,-71.08856,1.301919071E9,776110,776759
776662,42.34887,-71.08861,1.301919071E9,776110,776759
776662,42.348957,-71.08865,1.301919071E9,776110,776759
776662,42.349064,-71.088715,1.301919071E9,776110,776759
776662,42.34916,-71.08876,1.301919071E9,776110,776759
776662,42.349236,-71.08884,1.301919071E9,776110,776759
776662,42.349342,-71.08886,1.301919071E9,776110,776759
776662,42.349457,-71.08887,1.301919071E9,776110,776759
776662,42.349567,-71.08888,1.301919071E9,776110,776759
776662,42.349667,-71.08895,1.301919071E9,776110,776759
776662,42.34976,-71.08899,1.301919071E9,776110,776759
776662,42.34986,-71.08902,1.301919071E9,776110,776759
776662,42.349964,-71.08906,1.301919071E9,776110,776759
776662,42.350075,-71.089096,1.301919071E9,776110,776759
776662,42.350166,-71.089134,1.301919071E9,776110,776759
776662,42.350258,-71.08918,1.301919071E9,776110,776759
776662,42.350353,-71.089226,1.301919071E9,776110,776759
776662,42.350445,-71.08927,1.301919071E9,776110,776759
776662,42.350533,-71.08932,1.301919071E9,776110,776759
776662,42.350628,-71.08937,1.301919071E9,776110,776759
776662,42.350742,-71.089355,1.301919071E9,776110,776759
776662,42.350807,-71.08926,1.301919071E9,776110,776759
776662,42.350857,-71.08911,1.301919071E9,776110,776759
776662,42.350895,-71.08897,1.301919071E9,776110,776759
776662,42.350945,-71.08886,1.301919071E9,776110,776759
776662,42.351006,-71.088745,1.301919071E9,776110,776759
776662,42.351044,-71.08863,1.301919071E9,776110,776759
776662,42.351097,-71.08851,1.301919071E9,776110,776759
776662,42.35112,-71.08837,1.301919071E9,776110,776759
776662,42.35116,-71.08823,1.301919071E9,776110,776759
776662,42.35118,-71.08811,1.301919071E9,776110,776759
776662,42.35122,-71.088,1.301919071E9,776110,776759
776662,42.351273,-71.08786,1.301919071E9,776110,776759
776662,42.351326,-71.087715,1.301919071E9,776110,776759
776662,42.351368,-71.08759,1.301919071E9,776110,776759
776662,42.351414,-71.08745,1.301919071E9,776110,776759
776662,42.351433,-71.087326,1.301919071E9,776110,776759
776662,42.35144,-71.08719,1.301919071E9,776110,776759
776662,42.35147,-71.087036,1.301919071E9,776110,776759
776662,42.351513,-71.08689,1.301919071E9,776110,776759
776662,42.351543,-71.08673,1.301919071E9,776110,776759
776662,42.351578,-71.08662,1.301919071E9,776110,776759
776662,42.35163,-71.08649,1.301919071E9,776110,776759
776662,42.351723,-71.08637,1.301919071E9,776110,776759
776662,42.351784,-71.086266,1.301919071E9,776110,776759
776662,42.351826,-71.086136,1.301919071E9,776110,776759
776662,42.351852,-71.086006,1.301919071E9,776110,776759
776662,42.35188,-71.085884,1.301919071E9,776110,776759
776662,42.35191,-71.085724,1.301919071E9,776110,776759
776662,42.35192,-71.085594,1.301919071E9,776110,776759
776662,42.351936,-71.08545,1.301919071E9,776110,776759
776662,42.351963,-71.0853,1.301919071E9,776110,776759
776662,42.35201,-71.08516,1.301919071E9,776110,776759
776662,42.35203,-71.08503,1.301919071E9,776110,776759
776662,42.352066,-71.08489,1.301919071E9,776110,776759
776662,42.352104,-71.08475,1.301919071E9,776110,776759
776662,42.352158,-71.08462,1.301919071E9,776110,776759
776662,42.352192,-71.08447,1.301919071E9,776110,776759
776662,42.352234,-71.08435,1.301919071E9,776110,776759
776662,42.35227,-71.084236,1.301919071E9,776110,776759
776662,42.35231,-71.08408,1.301919071E9,776110,776759
776662,42.352345,-71.08396,1.301919071E9,776110,776759
776662,42.352375,-71.08384,1.301919071E9,776110,776759
776662,42.352417,-71.08371,1.301919071E9,776110,776759
776662,42.352474,-71.083565,1.301919071E9,776110,776759
776662,42.352516,-71.08343,1.301919071E9,776110,776759
776662,42.35255,-71.08329,1.301919071E9,776110,776759
776662,42.35259,-71.083176,1.301919071E9,776110,776759
776662,42.35262,-71.08302,1.301919071E9,776110,776759
776662,42.352642,-71.082886,1.301919071E9,776110,776759
776662,42.35267,-71.08276,1.301919071E9,776110,776759
776662,42.352695,-71.08262,1.301919071E9,776110,776759
776662,42.35273,-71.08248,1.301919071E9,776110,776759
776662,42.352776,-71.08234,1.301919071E9,776110,776759
776662,42.352802,-71.082214,1.301919071E9,776110,776759
776662,42.352837,-71.082054,1.301919071E9,776110,776759
776662,42.352867,-71.08192,1.301919071E9,776110,776759
776662,42.352924,-71.081764,1.301919071E9,776110,776759
776662,42.352966,-71.08165,1.301919071E9,776110,776759
776662,42.352997,-71.08153,1.301919071E9,776110,776759
776662,42.353024,-71.081375,1.301919071E9,776110,776759
776662,42.353043,-71.081245,1.301919071E9,776110,776759
776662,42.353077,-71.08112,1.301919071E9,776110,776759
776662,42.35311,-71.080986,1.301919071E9,776110,776759
776662,42.353146,-71.080864,1.301919071E9,776110,776759
776662,42.35318,-71.08074,1.301919071E9,776110,776759
776662,42.35324,-71.08058,1.301919071E9,776110,776759
776662,42.35328,-71.08047,1.301919071E9,776110,776759
776662,42.353336,-71.08034,1.301919071E9,776110,776759
776662,42.353367,-71.08019,1.301919071E9,776110,776759
776662,42.353397,-71.08007,1.301919071E9,776110,776759
776662,42.353424,-71.07992,1.301919071E9,776110,776759
776662,42.353447,-71.07979,1.301919071E9,776110,776759
776662,42.35348,-71.079666,1.301919071E9,776110,776759
776662,42.35351,-71.07955,1.301919071E9,776110,776759
776662,42.353546,-71.07941,1.301919071E9,776110,776759
776662,42.353558,-71.07927,1.301919071E9,776110,776759
776662,42.353577,-71.07913,1.301919071E9,776110,776759
776662,42.353615,-71.07901,1.301919071E9,776110,776759
776662,42.353664,-71.07889,1.301919071E9,776110,776759
776662,42.353714,-71.07877,1.301919071E9,776110,776759
776662,42.353767,-71.07863,1.301919071E9,776110,776759
776662,42.35383,-71.078514,1.301919071E9,776110,776759
776662,42.353874,-71.078384,1.301919071E9,776110,776759
776662,42.353947,-71.07826,1.301919071E9,776110,776759
776662,42.354015,-71.07813,1.301919071E9,776110,776759
776662,42.354073,-71.07801,1.301919071E9,776110,776759
776662,42.35412,-71.07787,1.301919071E9,776110,776759
776662,42.35416,-71.07772,1.301919071E9,776110,776759
776662,42.35421,-71.07758,1.301919071E9,776110,776759
776662,42.35424,-71.07746,1.301919071E9,776110,776759
776662,42.354286,-71.07732,1.301919071E9,776110,776759
776662,42.35429,-71.077194,1.3019190
