1.301919071E9,776110,776759
776662,45.558483,-122.46556,1.301919071E9,776110,776759
776662,45.55851,-122.46543,1.301919071E9,776110,776759
776662,45.558483,-122.4653,1.301919071E9,776110,776759
776662,45.558495,-122.46516,1.301919071E9,776110,776759
776662,45.55851,-122.46503,1.301919071E9,776110,776759
776662,45.558548,-122.46489,1.301919071E9,776110,776759
776662,45.558567,-122.46476,1.301919071E9,776110,776759
776662,45.558556,-122.46463,1.301919071E9,776110,776759
776662,45.558537,-122.464485,1.301919071E9,776110,776759
776662,45.558517,-122.46435,1.301919071E9,776110,776759
776662,45.55853,-122.46421,1.301919071E9,776110,776759
776662,45.55857,-122.464096,1.301919071E9,776110,776759
776662,45.558514,-122.46398,1.301919071E9,776110,776759
776662,45.558495,-122.46385,1.301919071E9,776110,776759
776662,45.558525,-122.46372,1.301919071E9,776110,776759
776662,45.55853,-122.463585,1.301919071E9,776110,776759
776662,45.5585,-122.463455,1.301919071E9,776110,776759
776662,45.558506,-122.46331,1.301919071E9,776110,776759
776662,45.558544,-122.463196,1.301919071E9,776110,776759
776662,45.558502,-122.46307,1.301919071E9,776110,776759
776662,45.55844,-122.46297,1.301919071E9,776110,776759
776662,45.558403,-122.46284,1.301919071E9,776110,776759
776662,45.558342,-122.46274,1.301919071E9,776110,776759
776662,45.558308,-122.462616,1.301919071E9,776110,776759
776662,45.558304,-122.46249,1.301919071E9,776110,776759
776662,45.5583,-122.46236,1.301919071E9,776110,776759
776662,45.55834,-122.462234,1.301919071E9,776110,776759
776662,45.5583,-122.46212,1.301919071E9,776110,776759
776662,45.558342,-122.462,1.301919071E9,776110,776759
776662,45.558285,-122.46188,1.301919071E9,776110,776759
776662,45.558254,-122.46175,1.301919071E9,776110,776759
776662,45.558243,-122.46162,1.301919071E9,776110,776759
776662,45.55824,-122.46149,1.301919071E9,776110,776759
776662,45.558243,-122.46136,1.301919071E9,776110,776759
776662,45.558224,-122.46123,1.301919071E9,776110,776759
776662,45.55821,-122.46109,1.301919071E9,776110,776759
776662,45.558193,-122.46096,1.301919071E9,776110,776759
776662,45.55816,-122.46083,1.301919071E9,776110,776759
776662,45.558174,-122.4607,1.301919071E9,776110,776759
776662,45.55818,-122.46056,1.301919071E9,776110,776759
776662,45.558167,-122.46043,1.301919071E9,776110,776759
776662,45.558186,-122.46029,1.301919071E9,776110,776759
776662,45.558186,-122.46015,1.301919071E9,776110,776759
776662,45.558186,-122.46001,1.301919071E9,776110,776759
776662,45.55819,-122.45987,1.301919071E9,776110,776759
776662,45.558178,-122.45974,1.301919071E9,776110,776759
776662,45.558155,-122.45961,1.301919071E9,776110,776759
776662,45.558144,-122.45947,1.301919071E9,776110,776759
776662,45.558174,-122.45935,1.301919071E9,776110,776759
776662,45.55819,-122.45922,1.301919071E9,776110,776759
776662,45.558205,-122.45908,1.301919071E9,776110,776759
776662,45.558216,-122.458954,1.301919071E9,776110,776759
776662,45.558243,-122.458824,1.301919071E9,776110,776759
776662,45.558205,-122.4587,1.301919071E9,776110,776759
776662,45.558235,-122.45858,1.301919071E9,776110,776759
776662,45.558247,-122.45845,1.301919071E9,776110,776759
776662,45.55827,-122.45832,1.301919071E9,776110,776759
776662,45.558277,-122.45819,1.301919071E9,776110,776759
776662,45.55829,-122.45805,1.301919071E9,776110,776759
776662,45.55832,-122.457924,1.301919071E9,776110,776759
776662,45.5583,-122.4578,1.301919071E9,776110,776759
776662,45.558323,-122.457664,1.301919071E9,776110,776759
776662,45.558357,-122.45754,1.301919071E9,776110,776759
776662,45.55839,-122.45742,1.301919071E9,776110,776759
776662,45.558388,-122.45728,1.301919071E9,776110,776759
776662,45.5584,-122.45715,1.301919071E9,776110,776759
776662,45.558395,-122.457016,1.301919071E9,776110,776759
776662,45.55841,-122.45689,1.301919071E9,776110,776759
776662,45.558468,-122.45679,1.301919071E9,776110,776759
776662,45.558502,-122.456665,1.301919071E9,776110,776759
776662,45.558517,-122.45653,1.301919071E9,776110,776759
776662,45.55852,-122.4564,1.301919071E9,776110,776759
776662,45.55856,-122.45628,1.301919071E9,776110,776759
776662,45.5586,-122.45616,1.301919071E9,776110,776759
776662,45.558598,-122.45603,1.301919071E9,776110,776759
776662,45.55862,-122.4559,1.301919071E9,776110,776759
776662,45.55866,-122.45578,1.301919071E9,776110,776759
776662,45.55869,-122.45566,1.301919071E9,776110,776759
776662,45.558712,-122.45553,1.301919071E9,776110,776759
776662,45.55872,-122.45541,1.301919071E9,776110,776759
776662,45.55874,-122.45527,1.301919071E9,776110,776759
776662,45.558743,-122.45513,1.301919071E9,776110,776759
776662,45.558765,-122.45501,1.301919071E9,776110,776759
776662,45.558807,-122.454895,1.301919071E9,776110,776759
776662,45.55885,-122.45477,1.301919071E9,776110,776759
776662,45.558865,-122.45464,1.301919071E9,776110,776759
776662,45.558884,-122.45451,1.301919071E9,776110,776759
776662,45.558903,-122.45438,1.301919071E9,776110,776759
776662,45.558933,-122.45426,1.301919071E9,776110,776759
776662,45.558975,-122.45415,1.301919071E9,776110,776759
776662,45.558975,-122.45401,1.301919071E9,776110,776759
776662,45.558983,-122.45388,1.301919071E9,776110,776759
776662,45.558987,-122.45374,1.301919071E9,776110,776759
776662,45.55901,-122.45361,1.301919071E9,776110,776759
776662,45.55903,-122.45349,1.301919071E9,776110,776759
776662,45.559048,-122.45336,1.301919071E9,776110,776759
776662,45.55906,-122.45323,1.301919071E9,776110,776759
776662,45.5591,-122.45311,1.301919071E9,776110,776759
776662,45.559116,-122.45298,1.301919071E9,776110,776759
776662,45.559124,-122.45284,1.301919071E9,776110,776759
776662,45.55914,-122.45272,1.301919071E9,776110,776759
776662,45.55914,-122.45258,1.301919071E9,776110,776759
776662,45.559174,-122.45246,1.301919071E9,776110,776759
776662,45.5592,-122.45234,1.301919071E9,776110,776759
776662,45.559235,-122.45221,1.301919071E9,776110,776759
776662,45.559265,-122.45209,1.301919071E9,776110,776759
776662,45.559254,-122.45196,1.301919071E9,776110,776759
776662,45.559265,-122.45183,1.301919071E9,776110,776759
776662,45.559303,-122.451706,1.301919071E9,776110,776759
776662,45.55934,-122.451584,1.301919071E9,776110,776759
776662,45.559364,-122.451454,1.301919071E9,776110,776759
776662,45.559402,-122.45134,1.301919071E9,776110,776759
776662,45.559418,-122.4512,1.301919071E9,776110,776759
776662,45.559402,-122.45107,1.301919071E9,776110,776759
776662,45.55942,-122.45094,1.301919071E9,776110,776759
776662,45.559444,-122.45081,1.301919071E9,776110,776759
776662,45.559464,-122.450676,1.301919071E9,776110,776759
776662,45.559486,-122.45055,1.301919071E9,776110,776759
776662,45.559505,-122.45042,1.301919071E9,776110,776759
776662,45.559517,-122.45028,1.301919071E9,776110,776759
776662,45.55955,-122.450165,1.301919071E9,776110,776759
776662,45.559563,-122.45003,1.301919071E9,776110,776759
776662,45.5596,-122.449905,1.301919071E9,776110,776759
776662,45.559643,-122.44979,1.301919071E9,776110,776759
776662,45.559643,-122.44965,1.301919071E9,776110,776759
776662,45.559654,-122.449524,1.301919071E9,776110,776759
776662,45.559685,-122.4494,1.301919071E9,776110,776759
776662,45.559757,-122.44931,1.301919071E9,776110,776759
776662,45.55982,-122.449425,1.301919071E9,776110,776759
776662,45.55984,-122.44956,1.301919071E9,776110,776759
776662,45.55982,-122.44971,1.301919071E9,776110,776759
776662,45.559807,-122.449844,1.301919071E9,776110,776759
776662,45.559807,-122.44999,1.301919071E9,776110,776759
776662,45.559814,-122.45014,1.301919071E9,776110,776759
776662,45.559807,-122.45028,1.301919071E9,776110,776759
776662,45.55979,-122.450424,1.301919071E9,776110,776759
776662,45.559776,-122.45057,1.301919071E9,776110,776759
776662,45.559776,-122.45071,1.301919071E9,776110,776759
776662,45.559776,-122.45085,1.301919071E9,776110,776759
776662,45.559788,-122.451004,1.301919071E9,776110,776759
776662,45.55979,-122.45114,1.301919071E9,776110,776759
776662,45.559788,-122.45129,1.301919071E9,776110,776759
776662,45.559776,-122.45144,1.301919071E9,776110,776759
776662
