76759
776662,42.362938,-71.08085,1.301919071E9,776110,776759
776662,42.362873,-71.08073,1.301919071E9,776110,776759
776662,42.362816,-71.08063,1.301919071E9,776110,776759
776662,42.36277,-71.0805,1.301919071E9,776110,776759
776662,42.362774,-71.08035,1.301919071E9,776110,776759
776662,42.362823,-71.08022,1.301919071E9,776110,776759
776662,42.362885,-71.0801,1.301919071E9,776110,776759
776662,42.362892,-71.079956,1.301919071E9,776110,776759
776662,42.362915,-71.07977,1.301919071E9,776110,776759
776662,42.362915,-71.07961,1.301919071E9,776110,776759
776662,42.362896,-71.07949,1.301919071E9,776110,776759
776662,42.36285,-71.07938,1.301919071E9,776110,776759
776662,42.3628,-71.07924,1.301919071E9,776110,776759
776662,42.36275,-71.07908,1.301919071E9,776110,776759
776662,42.362724,-71.07892,1.301919071E9,776110,776759
776662,42.362732,-71.07878,1.301919071E9,776110,776759
776662,42.36274,-71.07865,1.301919071E9,776110,776759
776662,42.362713,-71.07849,1.301919071E9,776110,776759
776662,42.36276,-71.07837,1.301919071E9,776110,776759
776662,42.362823,-71.07825,1.301919071E9,776110,776759
776662,42.36273,-71.0782,1.301919071E9,776110,776759
776662,42.36262,-71.07823,1.301919071E9,776110,776759
776662,42.362522,-71.07826,1.301919071E9,776110,776759
776662,42.36243,-71.07829,1.301919071E9,776110,776759
776662,42.362324,-71.07831,1.301919071E9,776110,776759
776662,42.362217,-71.07834,1.301919071E9,776110,776759
776662,42.362106,-71.07836,1.301919071E9,776110,776759
776662,42.36201,-71.078384,1.301919071E9,776110,776759
776662,42.36193,-71.07845,1.301919071E9,776110,776759
776662,42.361816,-71.078476,1.301919071E9,776110,776759
776662,42.361717,-71.07846,1.301919071E9,776110,776759
776662,42.361626,-71.078476,1.301919071E9,776110,776759
776662,42.36153,-71.0785,1.301919071E9,776110,776759
776662,42.361427,-71.07853,1.301919071E9,776110,776759
776662,42.36133,-71.07858,1.301919071E9,776110,776759
776662,42.36124,-71.07864,1.301919071E9,776110,776759
776662,42.36114,-71.07872,1.301919071E9,776110,776759
776662,42.36105,-71.07881,1.301919071E9,776110,776759
776662,42.360966,-71.07891,1.301919071E9,776110,776759
776662,42.36089,-71.07902,1.301919071E9,776110,776759
