0,776759
776662,51.373016,-2.367932,1.301919071E9,776110,776759
776662,51.37304,-2.368074,1.301919071E9,776110,776759
776662,51.37303,-2.368152,1.301919071E9,776110,776759
776662,51.37289,-2.368162,1.301919071E9,776110,776759
776662,51.372955,-2.368168,1.301919071E9,776110,776759
776662,51.373047,-2.368137,1.301919071E9,776110,776759
776662,51.373135,-2.368047,1.301919071E9,776110,776759
776662,51.373158,-2.36789,1.301919071E9,776110,776759
776662,51.37315,-2.367727,1.301919071E9,776110,776759
776662,51.373165,-2.367582,1.301919071E9,776110,776759
776662,51.373253,-2.367493,1.301919071E9,776110,776759
776662,51.373356,-2.367479,1.301919071E9,776110,776759
776662,51.373444,-2.367551,1.301919071E9,776110,776759
776662,51.373474,-2.367696,1.301919071E9,776110,776759
776662,51.37351,-2.367858,1.301919071E9,776110,776759
776662,51.37351,-2.368044,1.301919071E9,776110,776759
776662,51.373497,-2.368211,1.301919071E9,776110,776759
776662,51.373455,-2.368351,1.301919071E9,776110,776759
776662,51.373455,-2.36851,1.301919071E9,776110,776759
776662,51.37347,-2.368684,1.301919071E9,776110,776759
776662,51.373463,-2.368846,1.301919071E9,776110,776759
776662,51.373486,-2.369007,1.301919071E9,776110,776759
776662,51.373535,-2.369148,1.301919071E9,776110,776759
776662,51.373604,-2.369292,1.301919071E9,776110,776759
776662,51.373684,-2.369395,1.301919071E9,776110,776759
776662,51.373764,-2.369529,1.301919071E9,776110,776759
776662,51.373825,-2.369664,1.301919071E9,776110,776759
776662,51.373867,-2.369802,1.301919071E9,776110,776759
776662,51.373886,-2.36995,1.301919071E9,776110,776759
776662,51.373848,-2.370127,1.301919071E9,776110,776759
776662,51.373886,-2.370271,1.301919071E9,776110,776759
776662,51.373993,-2.370234,1.301919071E9,776110,776759
776662,51.374096,-2.370187,1.301919071E9,776110,776759
776662,51.374195,-2.370126,1.301919071E9,776110,776759
776662,51.374275,-2.37004,1.301919071E9,776110,776759
776662,51.37436,-2.369928,1.301919071E9,776110,776759
776662,51.374447,-2.369874,1.301919071E9,776110,776759
776662,51.374554,-2.369891,1.301919071E9,776110,776759
776662,51.374615,-2.370036,1.301919071E9,776110,776759
776662,51.37465,-2.37017,1.301919071E9,776110,776759
776662,51.374706,-2.370306,1.301919071E9,776110,776759
776662,51.374775,-2.370427,1.301919071E9,776110,776759
