71E9,776110,776759
776662,42.121494,2.4662864,1.301919071E9,776110,776759
776662,42.12157,2.4663656,1.301919071E9,776110,776759
776662,42.121647,2.4664612,1.301919071E9,776110,776759
776662,42.121704,2.4665418,1.301919071E9,776110,776759
776662,42.121758,2.4666257,1.301919071E9,776110,776759
776662,42.121815,2.4667094,1.301919071E9,776110,776759
776662,42.121876,2.4667923,1.301919071E9,776110,776759
776662,42.121933,2.4669192,1.301919071E9,776110,776759
776662,42.121986,2.4670248,1.301919071E9,776110,776759
776662,42.12203,2.467144,1.301919071E9,776110,776759
776662,42.122074,2.4672532,1.301919071E9,776110,776759
776662,42.122143,2.4673684,1.301919071E9,776110,776759
776662,42.122208,2.4674935,1.301919071E9,776110,776759
776662,42.122276,2.467624,1.301919071E9,776110,776759
776662,42.12233,2.467736,1.301919071E9,776110,776759
776662,42.122364,2.467852,1.301919071E9,776110,776759
776662,42.12241,2.467964,1.301919071E9,776110,776759
776662,42.122437,2.468089,1.301919071E9,776110,776759
776662,42.122498,2.468182,1.301919071E9,776110,776759
776662,42.122547,2.4682865,1.301919071E9,776110,776759
776662,42.12259,2.468387,1.301919071E9,776110,776759
776662,42.12264,2.46854,1.301919071E9,776110,776759
776662,42.122654,2.4686477,1.301919071E9,776110,776759
776662,42.1227,2.4687545,1.301919071E9,776110,776759
776662,42.12273,2.4688694,1.301919071E9,776110,776759
776662,42.122787,2.4689806,1.301919071E9,776110,776759
776662,42.1228,2.4690933,1.301919071E9,776110,776759
776662,42.122845,2.4692352,1.301919071E9,776110,776759
776662,42.1229,2.4693432,1.301919071E9,776110,776759
776662,42.12293,2.4694846,1.301919071E9,776110,776759
776662,42.12296,2.4696,1.301919071E9,776110,776759
776662,42.12301,2.469752,1.301919071E9,776110,776759
776662,42.122997,2.4699214,1.301919071E9,776110,776759
776662,42.123024,2.470055,1.301919071E9,776110,776759
776662,42.123055,2.4701624,1.301919071E9,776110,776759
776662,42.12302,2.4703233,1.301919071E9,776110,776759
776662,42.12303,2.4704442,1.301919071E9,776110,776759
776662,42.12301,2.4706016,1.301919071E9,776110,776759
776662,42.123005,2.4707503,1.301919071E9,776110,776759
776662,42.122997,2.470888,1.301919071E9,776110,776759
776662,42.123005,2.471026,1.301919071E9,776110,776759
776662,42.122993,2.4711428,1.301919071E9,776110,776759
776662,42.123005,2.4712546,1.301919071E9,776110,776759
776662,42.123016,2.4714036,1.301919071E9,776110,776759
776662,42.123013,2.4715216,1.301919071E9,776110,776759
776662,42.123024,2.47163,1.301919071E9,776110,776759
776662,42.123035,2.4717724,1.301919071E9,776110,776759
776662,42.12304,2.4719138,1.301919071E9,776110,776759
776662,42.12306,2.4720252,1.301919071E9,776110,776759
776662,42.12307,2.472184,1.301919071E9,776110,776759
776662,42.123074,2.4723167,1.301919071E9,776110,776759
776662,42.123085,2.472452,1.301919071E9,776110,776759
776662,42.1231,2.472592,1.301919071E9,776110,776759
776662,42.1231,2.4727044,1.301919071E9,776110,776759
776662,42.123096,2.472857,1.301919071E9,776110,776759
776662,42.12312,2.4729946,1.301919071E9,776110,776759
776662,42.123142,2.4731388,1.301919071E9,776110,776759
776662,42.123154,2.473271,1.301919071E9,776110,776759
776662,42.12318,2.4733913,1.301919071E9,776110,776759
776662,42.12319,2.473526,1.301919071E9,776110,776759
776662,42.123215,2.473661,1.301919071E9,776110,776759
776662,42.123238,2.4737952,1.301919071E9,776110,776759
776662,42.12326,2.4739292,1.301919071E9,776110,776759
776662,42.12329,2.4740734,1.301919071E9,776110,776759
776662,42.123318,2.4742146,1.301919071E9,776110,776759
776662,42.12334,2.4743323,1.301919071E9,776110,776759
776662,42.123367,2.4744565,1.301919071E9,776110,776759
776662,42.123386,2.474594,1.301919071E9,776110,776759
776662,42.123398,2.4747143,1.301919071E9,776110,776759
776662,42.123425,2.474835,1.301919071E9,776110,776759
776662,42.12345,2.474955,1.301919071E9,776110,776759
776662,42.12349,2.475078,1.301919071E9,776110,776759
776662,42.123512,2.4751961,1.301919071E9,776110,776759
776662,42.12353,2.4753056,1.301919071E9,776110,776759
776662,42.12355,2.4754238,1.301919071E9,776110,776759
776662,42.123577,2.4755394,1.301919071E9,776110,776759
776662,42.123592,2.475651,1.301919071E9,776110,776759
776662,42.123615,2.475761,1.301919071E9,776110,776759
776662,42.123634,2.4758666,1.301919071E9,776110,776759
776662,42.123657,2.475979,1.301919071E9,776110,776759
776662,42.123676,2.476104,1.301919071E9,776110,776759
776662,42.12369,2.476215,1.301919071E9,776110,776759
776662,42.123695,2.4763262,1.301919071E9,776110,776759
776662,42.123695,2.4764435,1.301919071E9,776110,776759
776662,42.12368,2.476584,1.301919071E9,776110,776759
776662,42.123665,2.4767003,1.301919071E9,776110,776759
