.301919071E9,776110,776759
776662,45.559902,-122.48526,1.301919071E9,776110,776759
776662,45.559875,-122.48465,1.301919071E9,776110,776759
776662,45.559826,-122.48404,1.301919071E9,776110,776759
776662,45.559765,-122.48343,1.301919071E9,776110,776759
776662,45.55968,-122.48283,1.301919071E9,776110,776759
776662,45.559586,-122.48222,1.301919071E9,776110,776759
776662,45.559387,-122.48157,1.301919071E9,776110,776759
776662,45.55912,-122.48074,1.301919071E9,776110,776759
776662,45.55896,-122.480156,1.301919071E9,776110,776759
776662,45.558735,-122.4794,1.301919071E9,776110,776759
776662,45.55863,-122.47877,1.301919071E9,776110,776759
776662,45.55873,-122.478165,1.301919071E9,776110,776759
776662,45.55876,-122.47749,1.301919071E9,776110,776759
776662,45.558735,-122.47677,1.301919071E9,776110,776759
776662,45.55875,-122.4764,1.301919071E9,776110,776759
776662,45.558792,-122.47617,1.301919071E9,776110,776759
776662,45.55882,-122.475914,1.301919071E9,776110,776759
776662,45.558823,-122.47557,1.301919071E9,776110,776759
776662,45.5588,-122.47528,1.301919071E9,776110,776759
776662,45.5588,-122.474655,1.301919071E9,776110,776759
776662,45.558804,-122.47446,1.301919071E9,776110,776759
776662,45.55883,-122.4741,1.301919071E9,776110,776759
776662,45.558865,-122.4738,1.301919071E9,776110,776759
776662,45.558884,-122.47357,1.301919071E9,776110,776759
776662,45.558903,-122.47329,1.301919071E9,776110,776759
776662,45.55893,-122.47297,1.301919071E9,776110,776759
776662,45.558907,-122.472664,1.301919071E9,776110,776759
776662,45.558975,-122.472244,1.301919071E9,776110,776759
776662,45.558872,-122.47204,1.301919071E9,776110,776759
776662,45.558876,-122.47191,1.301919071E9,776110,776759
776662,45.558876,-122.47166,1.301919071E9,776110,776759
776662,45.558887,-122.471436,1.301919071E9,776110,776759
776662,45.558918,-122.471214,1.301919071E9,776110,776759
776662,45.558937,-122.471085,1.301919071E9,776110,776759
776662,45.558945,-122.47086,1.301919071E9,776110,776759
776662,45.558945,-122.47064,1.301919071E9,776110,776759
776662,45.55892,-122.470406,1.301919071E9,776110,776759
776662,45.558876,-122.46979,1.301919071E9,776110,776759
776662,45.55885,-122.46959,1.301919071E9,776110,776759
776662,45.55879,-122.469185,1.301919071E9,776110,776759
776662,45.55881,-122.46857,1.301919071E9,776110,776759
776662,45.558857,-122.468544,1.301919071E9,776110,776759
776662,33.946873,-118.38848,1.301919071E9,776110,776759
776662,33.946796,-118.38862,1.301919071E9,776110,776759
776662,33.946877,-118.38865,1.301919071E9,776110,776759
776662,33.94696,-118.38862,1.301919071E9,776110,776759
776662,33.947037,-118.38858,1.301919071E9,776110,776759
776662,33.947132,-118.3886,1.301919071E9,776110,776759
776662,33.947205,-118.388664,1.301919071E9,776110,776759
776662,33.94725,-118.38875,1.301919071E9,776110,776759
776662,33.947266,-118.38888,1.301919071E9,776110,776759
776662,33.947285,-118.388985,1.301919071E9,776110,776759
776662,33.947304,-118.3891,1.301919071E9,776110,776759
776662,33.94732,-118.389206,1.301919071E9,776110,776759
776662,33.947323,-118.38933,1.301919071E9,776110,776759
776662,33.947285,-118.38943,1.301919071E9,776110,776759
776662,33.94728,-118.38954,1.301919071E9,776110,776759
776662,33.94728,-118.38965,1.301919071E9,776110,776759
